0.000500379	0.407882
0.000507922	0.556314
0.000515465	0.763415
0.000523008	1.02295
0.00053055	1.35312
0.000538093	1.76642
0.000545636	2.27672
0.000553179	2.89931
0.000560721	3.64808
0.000568264	4.54018
0.000575807	5.5895
0.00058335	6.81439
0.000590892	8.22982
0.000598435	9.8559
0.000605978	11.7103
0.000613521	13.8172
0.000621063	16.1978
0.000628606	18.8833
0.000636149	21.8969
0.000643692	25.2784
0.000651234	29.0485
0.000658777	33.2521
0.00066632	37.9014
0.000673862	43.0372
0.000681405	48.6572
0.000688948	54.7845
0.000696491	61.4001
0.000704033	68.4957
0.000711576	76.0378
0.000719119	83.9785
0.000726662	92.2753
0.000734204	100.842
0.000741747	109.632
0.00074929	118.529
0.000756833	127.49
0.000764375	136.38
0.000771918	145.162
0.000779461	153.694
0.000787004	161.952
0.000794546	169.804
0.000802089	177.239
0.000809632	184.156
0.000817175	190.567
0.000824717	196.429
0.00083226	201.78
0.000839803	206.671
0.000847345	211.165
0.000854888	215.433
0.000862431	219.553
0.000869974	223.82
0.000877516	228.307
0.000885059	233.4
0.000892602	239.147
0.000900145	245.948
0.000907687	253.816
0.00091523	263.067
0.000922773	273.677
0.000930316	285.8
0.000937858	299.387
0.000945401	314.389
0.000952944	330.754
0.000960487	348.255
0.000968029	366.849
0.000975572	386.206
0.000983115	406.3
0.000990658	426.784
0.0009982	447.65
0.00100574	468.604
0.00101329	489.655
0.00102083	510.61
0.00102837	531.488
0.00103591	552.228
0.00104346	572.856
0.001051	593.47
0.00105854	614.104
0.00106608	635.037
0.00107363	656.302
0.00108117	678.363
0.00108871	701.243
0.00109626	725.527
0.0011038	751.221
0.00111134	778.899
0.00111888	808.543
0.00112643	840.528
0.00113397	874.818
0.00114151	911.413
0.00114906	950.271
0.0011566	990.92
0.00116414	1033.33
0.00117168	1076.6
0.00117923	1120.72
0.00118677	1164.55
0.00119431	1208.1
0.00120185	1250.23
0.0012094	1290.95
0.00121694	1329.42
0.00122448	1365.64
0.00123203	1399.18
0.00123957	1430.04
0.00124711	1458.25
0.00125465	1483.81
0.0012622	1507.14
0.00126974	1528.24
0.00127728	1547.75
0.00128482	1565.69
0.00129237	1582.82
0.00129991	1599.14
0.00130745	1615.39
0.001315	1631.57
0.00132254	1648.29
0.00133008	1665.56
0.00133762	1683.72
0.00134517	1702.79
0.00135271	1722.74
0.00136025	1743.6
0.00136779	1764.87
0.00137534	1786.59
0.00138288	1807.78
0.00139042	1828.46
0.00139797	1847.28
0.00140551	1864.25
0.00141305	1878.12
0.00142059	1889.36
0.00142814	1891.9
0.00143568	1891.58
0.00144322	1889.82
0.00145076	1877.8
0.00145831	1859.21
0.00146585	1834.89
0.00147339	1804.32
0.00148094	1767.4
0.00148848	1724.98
0.00149602	1677.03
0.00150356	1624.79
0.00151111	1568.28
0.00151865	1508.89
0.00152619	1446.72
0.00153373	1383.07
0.00154128	1318.08
0.00154882	1252.83
0.00155636	1187.44
0.00156391	1122.69
0.00157145	1058.7
0.00157899	995.989
0.00158653	934.633
0.00159408	874.967
0.00160162	817.049
0.00160916	761.13
0.0016167	707.249
0.00162425	655.63
0.00163179	606.31
0.00163933	559.48
0.00164688	515.185
0.00165442	473.534
0.00166196	434.576
0.0016695	398.288
0.00167705	364.707
0.00168459	333.662
0.00169213	305.159
0.00169968	278.911
0.00170722	254.884
0.00171476	232.747
0.0017223	212.427
0.00172985	193.626
0.00173739	176.252
0.00174493	160.091
0.00175247	145.055
0.00176002	131.026
0.00176756	117.94
0.0017751	105.748
0.00178265	94.4179
0.00179019	83.9308
0.00179773	74.2762
0.00180527	65.4314
0.00181282	57.3938
0.00182036	50.1179
0.0018279	43.5956
0.00183544	37.7599
0.00184299	32.5902
0.00185053	28.0103
0.00185807	23.988
0.00186562	20.4518
0.00187316	17.364
0.0018807	14.6661
0.00188824	12.3214
0.00189579	10.2859
0.00190333	8.52831
0.00191087	7.01595
0.00191841	5.72366
0.00192596	4.62584
0.0019335	3.70208
0.00194104	2.93096
0.00194859	2.29486
0.00195613	1.77553
0.00196367	1.35692
0.00197121	1.0241
0.00197876	0.76244
0.0019863	0.560612
0.00199384	0.401349
0.00200138	0.290566
