0.000500379	9.29689e-41
0.000507084	4.62314e-39
0.000513789	1.82137e-38
0.000520493	7.77652e-37
0.000527198	3.06772e-36
0.000533903	1.11959e-34
0.000540607	4.44217e-34
0.000547312	1.38676e-32
0.000554017	5.53018e-32
0.000560721	1.47801e-30
0.000567426	5.91903e-30
0.000574131	1.35572e-28
0.000580835	5.44673e-28
0.00058754	1.07047e-26
0.000594244	4.30923e-26
0.000600949	7.27772e-25
0.000607654	2.93124e-24
0.000614358	4.26152e-23
0.000621063	1.71435e-22
0.000627768	2.14993e-21
0.000634472	8.62101e-21
0.000641177	9.34841e-20
0.000647882	3.72771e-19
0.000654586	3.505e-18
0.000661291	1.38603e-17
0.000667995	1.13364e-16
0.0006747	4.43172e-16
0.000681405	3.16462e-15
0.000688109	1.21863e-14
0.000694814	7.62884e-14
0.000701519	2.88214e-13
0.000708223	1.58904e-12
0.000714928	5.86335e-12
0.000721633	2.86155e-11
0.000728337	1.02619e-10
0.000735042	4.4577e-10
0.000741746	1.54539e-09
0.000748451	6.0104e-09
0.000755156	2.00298e-08
0.00076186	7.01791e-08
0.000768565	2.23493e-07
0.00077527	7.09953e-07
0.000781974	2.14761e-06
0.000788679	6.22511e-06
0.000795384	1.77808e-05
0.000802088	4.73277e-05
0.000808793	0.00012691
0.000815497	0.000312083
0.000822202	0.000781458
0.000828907	0.00178542
0.000835611	0.00415511
0.000842316	0.00886486
0.000849021	0.0191002
0.000855725	0.0382175
0.00086243	0.0760177
0.000869135	0.145149
0.000875839	0.26493
0.000882544	0.478527
0.000889249	0.807839
0.000895953	1.35239
0.000902658	2.13708
0.000909362	3.32363
0.000916067	4.92874
0.000922772	7.14438
0.000929476	9.96495
0.000936181	13.5241
0.000942886	17.7914
0.00094959	22.7393
0.000956295	28.3309
0.000963	34.3573
0.000969704	40.8071
0.000976409	47.4284
0.000983113	54.2555
0.000989818	61.25
0.000996523	68.4813
0.00100323	76.331
0.00100993	84.8655
0.00101664	94.8642
0.00102334	106.354
0.00103005	120.229
0.00103675	136.467
0.00104346	155.689
0.00105016	177.839
0.00105686	202.965
0.00106357	231.001
0.00107027	261.307
0.00107698	293.836
0.00108368	327.381
0.00109039	361.942
0.00109709	396.266
0.0011038	430.412
0.0011105	464.025
0.00111721	497.192
0.00112391	531.378
0.00113062	566.641
0.00113732	606.354
0.00114402	650.513
0.00115073	703.272
0.00115743	764.589
0.00116414	837.599
0.00117084	922.274
0.00117755	1019.31
0.00118425	1128.72
0.00119096	1248.37
0.00119766	1378.3
0.00120437	1514.04
0.00121107	1655.66
0.00121778	1797.34
0.00122448	1939.12
0.00123119	2075.01
0.00123789	2204.97
0.00124459	2323.9
0.0012513	2431.7
0.001258	2525.18
0.00126471	2604.13
0.00127141	2668.36
0.00127812	2717.56
0.00128482	2755.47
0.00129153	2781.79
0.00129823	2803.79
0.00130494	2821.48
0.00131164	2842.8
0.00131835	2868.27
0.00132505	2902.01
0.00133175	2944.91
0.00133846	2994.05
0.00134516	3050.17
0.00135187	3104.25
0.00135857	3156.26
0.00136528	3196.1
0.00137198	3223.31
0.00137869	3228.63
0.00138539	3214.7
0.0013921	3183.52
0.0013988	3129.26
0.00140551	3060.32
0.00141221	2977.32
0.00141891	2887.8
0.00142562	2792.56
0.00143232	2697.49
0.00143903	2603.79
0.00144573	2513.12
0.00145244	2426.46
0.00145914	2341.59
0.00146585	2258.75
0.00147255	2174.05
0.00147926	2086.95
0.00148596	1994.76
0.00149267	1896.52
0.00149937	1792.8
0.00150608	1682.9
0.00151278	1570.52
0.00151948	1455.83
0.00152619	1343.26
0.00153289	1233.85
0.0015396	1129.9
0.0015463	1032.58
0.00155301	941.158
0.00155971	856.048
0.00156642	775.103
0.00157312	697.813
0.00157983	623.029
0.00158653	549.968
0.00159324	479.515
0.00159994	411.41
0.00160664	347.695
0.00161335	288.865
0.00162005	236.467
0.00162676	191.336
0.00163346	153.503
0.00164017	123.52
0.00164687	100.004
0.00165358	82.8693
0.00166028	70.1741
0.00166699	61.2644
0.00167369	54.5653
0.0016804	49.2269
0.0016871	44.5155
0.00169381	39.7867
0.00170051	35.049
0.00170721	30.0566
0.00171392	25.1292
0.00172062	20.3419
0.00172733	15.9364
0.00173403	12.0886
0.00174074	8.82596
0.00174744	6.24992
0.00175415	4.24561
0.00176085	2.79755
0.00176756	1.76975
0.00177426	1.08054
0.00178097	0.638595
0.00178767	0.358776
0.00179437	0.199406
0.00180108	0.100998
0.00180778	0.0539666
0.00181449	0.0255041
0.00182119	0.0126139
0.0018279	0.00506222
0.0018346	0.00254499
