0.000100103	1.35522e-27
0.000103622	2.13941e-26
0.000107142	8.15108e-26
0.000110662	1.14576e-24
0.000114182	4.29658e-24
0.000117702	5.30253e-23
0.000121222	1.98491e-22
0.000124742	2.15444e-21
0.000128261	8.03675e-21
0.000131781	7.68718e-20
0.000135301	2.85204e-19
0.000138821	2.40942e-18
0.000142341	8.87116e-18
0.000145861	6.63616e-17
0.000149381	2.41867e-16
0.0001529	1.6067e-15
0.00015642	5.78051e-15
0.00015994	3.42081e-14
0.00016346	1.2111e-13
0.00016698	6.40727e-13
0.0001705	2.22458e-12
0.00017402	1.05619e-11
0.000177539	3.58271e-11
0.000181059	1.53288e-10
0.000184579	5.05966e-10
0.000188099	1.95951e-09
0.000191619	6.26661e-09
0.000195139	2.20706e-08
0.000198659	6.8079e-08
0.000202178	2.19107e-07
0.000205698	6.48849e-07
0.000209218	1.91778e-06
0.000212738	5.42651e-06
0.000216258	1.48029e-05
0.000219778	3.98341e-05
0.000223298	0.00010078
0.000226817	0.000256733
0.000230337	0.000605254
0.000233857	0.0014533
0.000237377	0.0032067
0.000240897	0.00722879
0.000244417	0.0149882
0.000247937	0.0316106
0.000251456	0.0618039
0.000254976	0.121598
0.000258496	0.227965
0.000262016	0.414883
0.000265536	0.74098
0.000269056	1.25365
0.000272576	2.09618
0.000276095	3.33167
0.000279615	5.21483
0.000283135	7.80539
0.000286655	11.4501
0.000290175	16.1723
0.000293695	22.2975
0.000297214	29.7948
0.000300734	38.7999
0.000304254	49.2603
0.000307774	61.0636
0.000311294	74.2159
0.000314814	88.5912
0.000318334	104.312
0.000321853	121.709
0.000325373	140.974
0.000328893	163.17
0.000332413	188.407
0.000335933	218.085
0.000339453	252.118
0.000342973	291.256
0.000346492	335.276
0.000350012	383.572
0.000353532	436.012
0.000357052	491.196
0.000360572	549.275
0.000364092	609.847
0.000367612	673.302
0.000371131	741.883
0.000374651	815.935
0.000378171	900.11
0.000381691	994.425
0.000385211	1103.37
0.000388731	1226.58
0.000392251	1364.99
0.00039577	1518.09
0.00039929	1681.54
0.00040281	1855.01
0.00040633	2030.46
0.00040985	2207.94
0.00041337	2379.9
0.00041689	2546.62
0.000420409	2705.17
0.000423929	2855.8
0.000427449	3001.32
0.000430969	3141.82
0.000434489	3283.35
0.000438009	3425.84
0.000441529	3574.29
0.000445048	3728.62
0.000448568	3889.49
0.000452088	4056.88
0.000455608	4226.57
0.000459128	4398.62
0.000462648	4565.72
0.000466168	4727.91
0.000469687	4877.36
0.000473207	5014.07
0.000476727	5131.66
0.000480247	5230.05
0.000483767	5307
0.000487287	5363.34
0.000490807	5380.05
0.000494326	5384.5
0.000497846	5380.09
0.000501366	5341.57
0.000504886	5290.09
0.000508406	5226.85
0.000511926	5159.38
0.000515446	5087.78
0.000518965	5020.63
0.000522485	4958.41
0.000526005	4905.71
0.000529525	4863.2
0.000533045	4829.76
0.000536565	4806.01
0.000540085	4785.71
0.000543604	4769.11
0.000547124	4747.33
0.000550644	4720.09
0.000554164	4678.95
0.000557684	4623.17
0.000561204	4547.61
0.000564724	4451.26
0.000568243	4334.11
0.000571763	4195.28
0.000575283	4040.03
0.000578803	3868.04
0.000582323	3687.75
0.000585843	3499.68
0.000589362	3311.76
0.000592882	3125.17
0.000596402	2944.22
0.000599922	2770.1
0.000603442	2602.87
0.000606962	2443.07
0.000610482	2288.62
0.000614001	2139.26
0.000617521	1993.62
0.000621041	1851.12
0.000624561	1712.45
0.000628081	1577.33
0.000631601	1447.71
0.000635121	1323.88
0.00063864	1207.25
0.00064216	1098.37
0.00064568	997.128
0.0006492	903.852
0.00065272	817.269
0.00065624	737.258
0.00065976	662.473
0.000663279	592.506
0.000666799	526.713
0.000670319	464.724
0.000673839	406.646
0.000677359	352.347
0.000680879	302.265
0.000684399	256.492
0.000687918	215.365
0.000691438	179.065
0.000694958	147.583
0.000698478	121.064
0.000701998	99.0798
0.000705518	81.6484
0.000709038	67.9735
0.000712557	57.8895
0.000716077	50.4151
0.000719597	45.1943
0.000723117	41.3442
0.000726637	38.4014
0.000730157	35.8358
0.000733677	33.2319
0.000737196	30.4851
0.000740716	27.3688
0.000744236	24.0624
0.000747756	20.5598
0.000751276	17.0937
0.000754796	13.7901
0.000758316	10.7739
0.000761835	8.17582
0.000765355	5.98717
0.000768875	4.26371
0.000772395	2.92554
0.000775915	1.95046
0.000779435	1.25561
0.000782955	0.781103
0.000786474	0.473169
0.000789994	0.273324
0.000793514	0.156562
0.000797034	0.0751732
0.000800554	0.045496
