0.000500379	0.00644826
0.000507922	0.0102182
0.000515465	0.0197137
0.000523008	0.0329711
0.00053055	0.0557238
0.000538093	0.0902033
0.000545636	0.145665
0.000553179	0.227777
0.000560721	0.35228
0.000568264	0.531411
0.000575807	0.788694
0.00058335	1.14682
0.000590892	1.63615
0.000598435	2.29276
0.000605978	3.14936
0.000613521	4.25459
0.000621063	5.63591
0.000628606	7.34714
0.000636149	9.40254
0.000643692	11.8476
0.000651234	14.6795
0.000658777	17.9208
0.00066632	21.5543
0.000673862	25.5723
0.000681405	29.9518
0.000688948	34.6596
0.000696491	39.6742
0.000704033	44.9506
0.000711576	50.468
0.000719119	56.1782
0.000726662	62.0518
0.000734204	68.0284
0.000741747	74.0603
0.00074929	80.0484
0.000756833	85.9285
0.000764375	91.541
0.000771918	96.8224
0.000779461	101.563
0.000787004	105.726
0.000794546	109.107
0.000802089	111.715
0.000809632	113.501
0.000817175	114.376
0.000824717	114.278
0.00083226	113.745
0.000839803	112.655
0.000847345	111.064
0.000854888	109.395
0.000862431	107.685
0.000869974	106.201
0.000877516	105.14
0.000885059	105.101
0.000892602	105.191
0.000900145	105.844
0.000907687	107.809
0.00091523	110.411
0.000922773	113.756
0.000930316	117.783
0.000937858	122.472
0.000945401	127.697
0.000952944	133.461
0.000960487	139.686
0.000968029	146.399
0.000975572	153.641
0.000983115	161.45
0.000990658	170.01
0.0009982	179.349
0.00100574	189.739
0.00101329	201.187
0.00102083	213.95
0.00102837	228.018
0.00103591	243.545
0.00104346	260.517
0.001051	278.973
0.00105854	298.906
0.00106608	320.31
0.00107363	343.191
0.00108117	367.588
0.00108871	393.512
0.00109626	421.087
0.0011038	450.316
0.00111134	481.352
0.00111888	514.186
0.00112643	548.879
0.00113397	585.413
0.00114151	623.653
0.00114906	663.583
0.0011566	704.851
0.00116414	747.452
0.00117168	790.919
0.00117923	835.261
0.00118677	880.087
0.00119431	925.416
0.00120185	971.154
0.0012094	1017.32
0.00121694	1064.26
0.00122448	1111.99
0.00123203	1161.29
0.00123957	1212.15
0.00124711	1265.58
0.00125465	1321.55
0.0012622	1380.88
0.00126974	1443.56
0.00127728	1509.78
0.00128482	1579.55
0.00129237	1652.15
0.00129991	1727.6
0.00130745	1804.26
0.001315	1882.17
0.00132254	1959.02
0.00133008	2034.84
0.00133762	2107.13
0.00134517	2175.87
0.00135271	2238.81
0.00136025	2295.92
0.00136779	2345.52
0.00137534	2387.55
0.00138288	2421.23
0.00139042	2446.66
0.00139797	2461.63
0.00140551	2468.95
0.00141305	2469.23
0.00142059	2459.83
0.00142814	2443.14
0.00143568	2419.37
0.00144322	2389.71
0.00145076	2354.2
0.00145831	2314.32
0.00146585	2270.15
0.00147339	2223.01
0.00148094	2172.99
0.00148848	2121.02
0.00149602	2067.22
0.00150356	2012.03
0.00151111	1955.54
0.00151865	1897.82
0.00152619	1838.91
0.00153373	1778.64
0.00154128	1717.03
0.00154882	1653.89
0.00155636	1589.18
0.00156391	1522.88
0.00157145	1454.93
0.00157899	1385.54
0.00158653	1314.67
0.00159408	1242.79
0.00160162	1169.9
0.00160916	1096.73
0.0016167	1023.31
0.00162425	950.585
0.00163179	878.635
0.00163933	808.443
0.00164688	740.164
0.00165442	674.663
0.00166196	612.134
0.0016695	553.18
0.00167705	497.993
0.00168459	446.829
0.00169213	399.837
0.00169968	356.931
0.00170722	318.184
0.00171476	283.254
0.0017223	252.125
0.00172985	224.319
0.00173739	199.747
0.00174493	177.903
0.00175247	158.652
0.00176002	141.537
0.00176756	126.405
0.0017751	112.887
0.00178265	100.836
0.00179019	89.9789
0.00179773	80.1885
0.00180527	71.2822
0.00181282	63.1599
0.00182036	55.7159
0.0018279	48.8801
0.00183544	42.6035
0.00184299	36.8449
0.00185053	31.5878
0.00185807	26.8141
0.00186562	22.5153
0.00187316	18.6865
0.0018807	15.3093
0.00188824	12.3801
0.00189579	9.86415
0.00190333	7.74986
0.00191087	5.98976
0.00191841	4.56084
0.00192596	3.41263
0.0019335	2.51311
0.00194104	1.818
0.00194859	1.29233
0.00195613	0.903148
0.00196367	0.618583
0.00197121	0.417528
0.00197876	0.275018
0.0019863	0.179344
0.00199384	0.109052
0.00200138	0.0714906
