0.000166815	11.6818
0.000172682	12.4969
0.000178548	13.2901
0.000184415	14.0685
0.000190282	14.8115
0.000196148	15.4981
0.000202015	16.133
0.000207881	16.7069
0.000213748	17.2403
0.000219614	17.7416
0.000225481	18.2441
0.000231347	18.7771
0.000237214	19.3804
0.00024308	20.1024
0.000248947	20.9815
0.000254813	22.0784
0.00026068	23.4228
0.000266547	25.0766
0.000272413	27.055
0.00027828	29.4086
0.000284146	32.1351
0.000290013	35.2615
0.000295879	38.7688
0.000301746	42.6515
0.000307612	46.8776
0.000313479	51.4065
0.000319345	56.1994
0.000325212	61.1843
0.000331078	66.3233
0.000336945	71.524
0.000342812	76.756
0.000348678	81.922
0.000354545	87.0038
0.000360411	91.9163
0.000366278	96.6546
0.000372144	101.16
0.000378011	105.44
0.000383877	109.471
0.000389744	113.27
0.00039561	116.849
0.000401477	120.229
0.000407343	123.459
0.00041321	126.561
0.000419077	129.608
0.000424943	132.625
0.00043081	135.702
0.000436676	138.862
0.000442543	142.209
0.000448409	145.761
0.000454276	149.625
0.000460142	153.817
0.000466009	158.44
0.000471875	163.505
0.000477742	169.107
0.000483608	175.25
0.000489475	182.012
0.000495342	189.394
0.000501208	197.454
0.000507075	206.187
0.000512941	215.625
0.000518808	225.764
0.000524674	236.604
0.000530541	248.138
0.000536407	260.332
0.000542274	273.173
0.00054814	286.585
0.000554007	300.549
0.000559873	314.935
0.00056574	329.72
0.000571606	344.711
0.000577473	359.886
0.00058334	374.991
0.000589206	390.009
0.000595073	404.644
0.000600939	418.887
0.000606806	432.439
0.000612672	445.3
0.000618539	457.219
0.000624405	468.205
0.000630272	478.103
0.000636138	486.928
0.000642005	494.659
0.000647871	501.312
0.000653738	507.007
0.000659605	511.756
0.000665471	515.796
0.000671338	519.133
0.000677204	522.067
0.000683071	524.598
0.000688937	527.023
0.000694804	529.336
0.00070067	531.769
0.000706537	534.315
0.000712403	537.095
0.00071827	540.104
0.000724136	543.34
0.000730003	546.799
0.00073587	550.369
0.000741736	554.051
0.000747603	557.657
0.000753469	561.191
0.000759336	564.432
0.000765202	567.383
0.000771069	569.845
0.000776935	571.824
0.000782802	572.932
0.000788668	573.449
0.000794535	573.373
0.000800401	572.175
0.000806268	570.033
0.000812135	566.963
0.000818001	562.849
0.000823868	557.689
0.000829734	551.452
0.000835601	544.135
0.000841467	535.766
0.000847334	526.34
0.0008532	515.957
0.000859067	504.61
0.000864933	492.465
0.0008708	479.519
0.000876666	465.985
0.000882533	451.864
0.0008884	437.385
0.000894266	422.553
0.000900133	407.574
0.000905999	392.459
0.000911866	377.36
0.000917732	362.292
0.000923599	347.341
0.000929465	332.521
0.000935332	317.862
0.000941198	303.373
0.000947065	289.05
0.000952931	274.896
0.000958798	260.906
0.000964665	247.075
0.000970531	233.42
0.000976398	219.935
0.000982264	206.668
0.000988131	193.616
0.000993997	180.853
0.000999864	168.383
0.00100573	156.293
0.0010116	144.592
0.00101746	133.362
0.00102333	122.615
0.0010292	112.412
0.00103506	102.765
0.00104093	93.707
0.0010468	85.2485
0.00105266	77.3949
0.00105853	70.1526
0.0010644	63.5081
0.00107026	57.4632
0.00107613	51.9929
0.001082	47.0958
0.00108786	42.739
0.00109373	38.9192
0.00109959	35.5944
0.00110546	32.76
0.00111133	30.361
0.00111719	28.3903
0.00112306	26.7778
0.00112893	25.5116
0.00113479	24.5094
0.00114066	23.7526
0.00114653	23.1547
0.00115239	22.6906
0.00115826	22.282
0.00116413	21.8995
0.00116999	21.4851
0.00117586	21.0099
0.00118173	20.4436
0.00118759	19.7635
0.00119346	18.9684
0.00119933	18.046
0.00120519	17.0183
0.00121106	15.8855
0.00121693	14.6829
0.00122279	13.4215
0.00122866	12.1389
0.00123453	10.8533
0.00124039	9.59546
0.00124626	8.38531
0.00125212	7.24209
0.00125799	6.18274
0.00126386	5.21425
0.00126972	4.3474
0.00127559	3.57934
0.00128146	2.91371
0.00128732	2.34169
0.00129319	1.86068
0.00129906	1.45965
0.00130492	1.13182
0.00131079	0.866711
0.00131666	0.655629
0.00132252	0.490149
0.00132839	0.35822
0.00133426	0.263968
