0.000166815	2.15822e-37
0.00017352	7.67441e-36
0.000180225	3.00502e-35
0.000186929	9.27029e-34
0.000193634	3.62286e-33
0.000200339	9.63574e-32
0.000207043	3.78191e-31
0.000213748	8.68018e-30
0.000220453	3.41845e-29
0.000227157	6.77802e-28
0.000233862	2.67552e-27
0.000240566	4.5888e-26
0.000247271	1.81324e-25
0.000253976	2.69416e-24
0.00026068	1.06408e-23
0.000267385	1.37212e-22
0.00027409	5.40719e-22
0.000280794	6.06379e-21
0.000287499	2.37935e-20
0.000294204	2.32608e-19
0.000300908	9.06656e-19
0.000307613	7.74815e-18
0.000314317	2.99184e-17
0.000321022	2.24204e-16
0.000327727	8.54987e-16
0.000334431	5.63831e-15
0.000341136	2.11605e-14
0.000347841	1.23286e-13
0.000354545	4.53586e-13
0.00036125	2.34497e-12
0.000367955	8.42142e-12
0.000374659	3.8817e-11
0.000381364	1.35437e-10
0.000388068	5.5944e-10
0.000394773	1.8869e-09
0.000401478	7.02272e-09
0.000408182	2.27757e-08
0.000414887	7.68107e-08
0.000421592	2.38206e-07
0.000428296	7.3217e-07
0.000435001	2.15903e-06
0.000441706	6.08337e-06
0.00044841	1.69615e-05
0.000455115	4.40595e-05
0.000461819	0.000115521
0.000468524	0.000278144
0.000475229	0.000682269
0.000481933	0.00153024
0.000488638	0.00349529
0.000495343	0.00733499
0.000502047	0.0155387
0.000508752	0.0306235
0.000515457	0.0599754
0.000522161	0.113476
0.000528866	0.203686
0.000535571	0.361824
0.000542275	0.602644
0.00054898	0.992358
0.000555684	1.546
0.000562389	2.36308
0.000569094	3.45043
0.000575798	4.91056
0.000582503	6.73546
0.000589208	8.97348
0.000595912	11.6084
0.000602617	14.6021
0.000609322	17.9511
0.000616026	21.5926
0.000622731	25.5527
0.000629435	29.8919
0.00063614	34.6581
0.000642845	40.1442
0.000649549	46.3905
0.000656254	53.8682
0.000662959	62.5911
0.000669663	73.0368
0.000676368	85.1993
0.000683073	99.4456
0.000689777	115.761
0.000696482	134.372
0.000703186	155.247
0.000709891	178.352
0.000716596	203.629
0.0007233	230.529
0.000730005	259.006
0.00073671	288.015
0.000743414	317.583
0.000750119	346.957
0.000756824	376.247
0.000763528	406.263
0.000770233	437.126
0.000776937	471.783
0.000783642	510.269
0.000790347	556.553
0.000797051	610.57
0.000803756	674.975
0.000810461	749.678
0.000817165	834.188
0.00082387	928.469
0.000830575	1028.97
0.000837279	1135.73
0.000843984	1244.01
0.000850689	1353.86
0.000857393	1461.72
0.000864098	1567.57
0.000870802	1670.41
0.000877507	1770.16
0.000884212	1868.07
0.000890916	1964.09
0.000897621	2060.19
0.000904326	2156.42
0.00091103	2253.7
0.000917735	2352.17
0.00092444	2450.85
0.000931144	2549.86
0.000937849	2646.52
0.000944553	2740.9
0.000951258	2829.41
0.000957963	2912.03
0.000964667	2985.14
0.000971372	3048.61
0.000978077	3099.94
0.000984781	3139.16
0.000991486	3163.1
0.000998191	3175.05
0.0010049	3176.01
0.0010116	3164.08
0.0010183	3143.58
0.00102501	3114.77
0.00103171	3080.75
0.00103842	3041.85
0.00104512	2999.67
0.00105183	2954.54
0.00105853	2906.21
0.00106524	2854.82
0.00107194	2799.17
0.00107865	2739.18
0.00108535	2673.92
0.00109206	2603.14
0.00109876	2526.98
0.00110546	2445.19
0.00111217	2359.15
0.00111887	2268.77
0.00112558	2176.34
0.00113228	2082.02
0.00113899	1988.16
0.00114569	1895.17
0.0011524	1804.38
0.0011591	1716.27
0.00116581	1630.56
0.00117251	1547.49
0.00117922	1465.68
0.00118592	1384.96
0.00119263	1304.1
0.00119933	1222.67
0.00120603	1140.54
0.00121274	1057.37
0.00121944	974.079
0.00122615	890.642
0.00123285	808.398
0.00123956	727.58
0.00124626	649.464
0.00125297	574.375
0.00125967	503.376
0.00126638	436.81
0.00127308	375.448
0.00127979	319.638
0.00128649	269.68
0.00129319	225.874
0.0012999	187.888
0.0013066	155.85
0.00131331	128.883
0.00132001	106.844
0.00132672	88.6434
0.00133342	73.9
0.00134013	61.6972
0.00134683	51.5691
0.00135354	42.9848
0.00136024	35.5677
0.00136695	29.1327
0.00137365	23.4781
0.00138035	18.5799
0.00138706	14.3786
0.00139376	10.8479
0.00140047	7.97888
0.00140717	5.68813
0.00141388	3.94734
0.00142058	2.64593
0.00142729	1.7222
0.00143399	1.08354
0.0014407	0.657579
0.0014474	0.388774
0.00145411	0.218298
0.00146081	0.121871
0.00146752	0.062061
0.00147422	0.0333707
0.00148092	0.0159015
0.00148763	0.00794689
0.00149433	0.00321969
0.00150104	0.00164396
