0.000500379	5.61233e-33
0.000507084	1.37655e-31
0.000513789	5.33783e-31
0.000520493	1.1475e-29
0.000527198	4.41832e-29
0.000533903	8.25006e-28
0.000540607	3.18291e-27
0.000547312	5.16866e-26
0.000554017	1.99558e-25
0.000560721	2.82235e-24
0.000567426	1.08893e-23
0.000574131	1.34359e-22
0.000580835	5.17155e-22
0.00058754	5.57789e-21
0.000594244	2.13766e-20
0.000600949	2.02001e-19
0.000607654	7.69071e-19
0.000614358	6.38365e-18
0.000621063	2.40831e-17
0.000627768	1.76107e-16
0.000634472	6.56436e-16
0.000641177	4.24279e-15
0.000647882	1.55748e-14
0.000654586	8.93037e-14
0.000661291	3.21679e-13
0.000667995	1.64292e-12
0.0006747	5.78389e-12
0.000681405	2.64286e-11
0.000688109	9.05403e-11
0.000694814	3.71894e-10
0.000701519	1.23403e-09
0.000708223	4.57945e-09
0.000714928	1.46459e-08
0.000721633	4.93627e-08
0.000728337	1.5138e-07
0.000735042	4.65899e-07
0.000741746	1.36285e-06
0.000748451	3.85103e-06
0.000755156	1.0689e-05
0.00076186	2.78807e-05
0.000768565	7.30525e-05
0.00077527	0.000176803
0.000781974	0.000435186
0.000788679	0.000982022
0.000795384	0.00226058
0.000802088	0.00477711
0.000808793	0.0102444
0.000815497	0.0203511
0.000822202	0.0405283
0.000828907	0.0768354
0.000835611	0.141083
0.000842316	0.254749
0.000849021	0.432789
0.000855725	0.727783
0.00086243	1.15845
0.000869135	1.8154
0.000875839	2.71414
0.000882544	3.97116
0.000889249	5.58809
0.000895953	7.6607
0.000902658	10.1724
0.000909362	13.1361
0.000916067	16.5284
0.000922772	20.2604
0.000929476	24.3254
0.000936181	28.6101
0.000942886	33.1415
0.00094959	37.9342
0.000956295	43.0421
0.000963	48.7279
0.000969704	55.0443
0.000976409	62.4806
0.000983113	71.0605
0.000989818	81.3276
0.000996523	93.2698
0.00100323	107.271
0.00100993	123.303
0.00101664	141.487
0.00102334	161.808
0.00103005	184.23
0.00103675	208.768
0.00104346	235.493
0.00105016	264.448
0.00105686	296.072
0.00106357	330.404
0.00107027	368.284
0.00107698	409.714
0.00108368	455.573
0.00109039	505.816
0.00109709	560.7
0.0011038	620.161
0.0011105	683.321
0.00111721	750.143
0.00112391	818.81
0.00113062	889.329
0.00113732	959.881
0.00114402	1030.5
0.00115073	1100.35
0.00115743	1169.46
0.00116414	1238.26
0.00117084	1306.74
0.00117755	1376.1
0.00118425	1446.31
0.00119096	1518.6
0.00119766	1592.96
0.00120437	1670.19
0.00121107	1750.29
0.00121778	1833.48
0.00122448	1919.78
0.00123119	2008.9
0.00123789	2100.88
0.00124459	2195.26
0.0012513	2292.05
0.001258	2390.75
0.00126471	2491.4
0.00127141	2592.95
0.00127812	2695.49
0.00128482	2796.63
0.00129153	2896.49
0.00129823	2991.29
0.00130494	3081.01
0.00131164	3161.63
0.00131835	3232.97
0.00132505	3292.12
0.00133175	3338.85
0.00133846	3371.7
0.00134516	3390.73
0.00135187	3393.49
0.00135857	3381.54
0.00136528	3355.35
0.00137198	3311.15
0.00137869	3250.33
0.00138539	3173
0.0013921	3081.01
0.0013988	2974
0.00140551	2857.01
0.00141221	2730.04
0.00141891	2599.56
0.00142562	2466.08
0.00143232	2335.22
0.00143903	2207.83
0.00144573	2086.93
0.00145244	1973.36
0.00145914	1867.19
0.00146585	1768.93
0.00147255	1676.49
0.00147926	1589.89
0.00148596	1506.4
0.00149267	1425.6
0.00149937	1345.66
0.00150608	1265.96
0.00151278	1186.47
0.00151948	1106.78
0.00152619	1028.33
0.00153289	951.202
0.0015396	877.119
0.0015463	806.558
0.00155301	740.253
0.00155971	678.71
0.00156642	621.286
0.00157312	568.126
0.00157983	517.902
0.00158653	470.31
0.00159324	424.412
0.00159994	379.731
0.00160664	336.303
0.00161335	293.851
0.00162005	253.174
0.00162676	214.367
0.00163346	178.339
0.00164017	145.442
0.00164687	116.142
0.00165358	90.7969
0.00166028	69.2614
0.00166699	51.6945
0.00167369	37.517
0.0016804	26.631
0.0016871	18.3258
0.00169381	12.3229
0.00170051	8.02015
0.00170721	5.08634
0.00171392	3.12688
0.00172062	1.86047
0.00172733	1.08082
0.00173403	0.597493
0.00174074	0.330374
0.00174744	0.167946
0.00175415	0.0892481
0.00176085	0.0425683
0.00176756	0.0211693
0.00177426	0.00950408
0.00178097	0.00439968
0.00178767	0.00186656
0.00179437	0.000799931
0.00180108	0.00032211
0.00180778	0.000127079
0.00181449	4.87974e-05
0.00182119	1.76232e-05
0.0018279	6.00482e-06
0.0018346	2.13203e-06
