0.000166815	9.78761
0.00017352	11.0744
0.000180225	12.5162
0.000186929	14.1279
0.000193634	15.8663
0.000200339	17.6994
0.000207043	19.6014
0.000213748	21.5347
0.000220453	23.4892
0.000227157	25.4338
0.000233862	27.382
0.000240566	29.3238
0.000247271	31.2988
0.000253976	33.3314
0.00026068	35.4829
0.000267385	37.8189
0.00027409	40.411
0.000280794	43.3625
0.000287499	46.7404
0.000294204	50.6701
0.000300908	55.1991
0.000307613	60.4499
0.000314317	66.4392
0.000321022	73.2577
0.000327727	80.8862
0.000334431	89.3567
0.000341136	98.6171
0.000347841	108.623
0.000354545	119.298
0.00036125	130.518
0.000367955	142.199
0.000374659	154.151
0.000381364	166.297
0.000388068	178.41
0.000394773	190.438
0.000401478	202.158
0.000408182	213.548
0.000414887	224.433
0.000421592	234.82
0.000428296	244.613
0.000435001	253.841
0.000441706	262.498
0.00044841	270.618
0.000455115	278.272
0.000461819	285.491
0.000468524	292.388
0.000475229	298.983
0.000481933	305.398
0.000488638	311.645
0.000495343	317.83
0.000502047	323.961
0.000508752	330.13
0.000515457	336.354
0.000522161	342.732
0.000528866	349.294
0.000535571	356.184
0.000542275	363.444
0.00054898	371.293
0.000555684	379.774
0.000562389	389.187
0.000569094	399.568
0.000575798	411.264
0.000582503	424.295
0.000589208	438.993
0.000595912	455.358
0.000602617	473.638
0.000609322	493.813
0.000616026	515.987
0.000622731	540.132
0.000629435	566.189
0.00063614	594.132
0.000642845	623.771
0.000649549	655.09
0.000656254	687.838
0.000662959	722.009
0.000669663	757.367
0.000676368	793.916
0.000683073	831.479
0.000689777	870.059
0.000696482	909.531
0.000703186	949.892
0.000709891	991.008
0.000716596	1032.87
0.0007233	1075.26
0.000730005	1118.16
0.00073671	1161.22
0.000743414	1204.44
0.000750119	1247.36
0.000756824	1289.98
0.000763528	1331.82
0.000770233	1372.89
0.000776937	1412.82
0.000783642	1451.63
0.000790347	1489.13
0.000797051	1525.34
0.000803756	1560.3
0.000810461	1594
0.000817165	1626.62
0.00082387	1658.15
0.000830575	1688.77
0.000837279	1718.47
0.000843984	1747.28
0.000850689	1775.2
0.000857393	1802.05
0.000864098	1827.83
0.000870802	1852.17
0.000877507	1875.08
0.000884212	1896.09
0.000890916	1915.2
0.000897621	1931.99
0.000904326	1946.44
0.00091103	1958.27
0.000917735	1967.46
0.00092444	1973.95
0.000931144	1977.77
0.000937849	1978.24
0.000944553	1976.33
0.000951258	1972.2
0.000957963	1964.82
0.000964667	1954.73
0.000971372	1942.01
0.000978077	1926.49
0.000984781	1908.16
0.000991486	1886.84
0.000998191	1862.52
0.0010049	1834.97
0.0010116	1804.17
0.0010183	1769.94
0.00102501	1732.26
0.00103171	1691.11
0.00103842	1646.46
0.00104512	1598.52
0.00105183	1547.26
0.00105853	1493.15
0.00106524	1436.19
0.00107194	1377.08
0.00107865	1315.83
0.00108535	1253.29
0.00109206	1189.5
0.00109876	1125.35
0.00110546	1060.92
0.00111217	997.022
0.00111887	933.763
0.00112558	871.83
0.00113228	811.325
0.00113899	752.776
0.00114569	696.275
0.0011524	642.186
0.0011591	590.588
0.00116581	541.697
0.00117251	495.574
0.00117922	452.313
0.00118592	411.956
0.00119263	374.497
0.00119933	339.961
0.00120603	308.259
0.00121274	279.4
0.00121944	253.222
0.00122615	229.718
0.00123285	208.664
0.00123956	190.035
0.00124626	173.558
0.00125297	159.188
0.00125967	146.618
0.00126638	135.784
0.00127308	126.373
0.00127979	118.3
0.00128649	111.273
0.00129319	105.196
0.0012999	99.8216
0.0013066	95.0541
0.00131331	90.7083
0.00132001	86.6975
0.00132672	82.9035
0.00133342	79.2583
0.00134013	75.7006
0.00134683	72.1855
0.00135354	68.6912
0.00136024	65.1938
0.00136695	61.6934
0.00137365	58.1814
0.00138035	54.6674
0.00138706	51.1514
0.00139376	47.6478
0.00140047	44.1606
0.00140717	40.7087
0.00141388	37.2994
0.00142058	33.9565
0.00142729	30.6916
0.00143399	27.5313
0.0014407	24.4921
0.0014474	21.5986
0.00145411	18.8704
0.00146081	16.3246
0.00146752	13.9796
0.00147422	11.8412
0.00148092	9.92207
0.00148763	8.21609
0.00149433	6.72143
0.00150104	5.4387
