0.000500379	3.07184e-112
0.00050876	3.51318e-108
0.000517141	1.40518e-107
0.000525522	1.26838e-103
0.000533903	5.12483e-103
0.000542284	3.6504e-99
0.000550665	1.49021e-98
0.000559045	8.37511e-95
0.000567426	3.45491e-94
0.000575807	1.53181e-90
0.000584188	6.38639e-90
0.000592569	2.2335e-86
0.00060095	9.41261e-86
0.00060933	2.59622e-82
0.000617711	1.10613e-81
0.000626092	2.40592e-78
0.000634473	1.03645e-77
0.000642854	1.7775e-74
0.000651235	7.74371e-74
0.000659615	1.04699e-70
0.000667996	4.6133e-70
0.000676377	4.91682e-67
0.000684758	2.19153e-66
0.000693139	1.841e-63
0.00070152	8.3016e-63
0.0007099	5.49624e-60
0.000718281	2.50765e-59
0.000726662	1.3084e-56
0.000735043	6.04052e-56
0.000743424	2.48369e-53
0.000751805	1.16036e-52
0.000760186	3.75985e-50
0.000768566	1.77761e-49
0.000776947	4.53934e-47
0.000785328	2.17179e-46
0.000793709	4.37124e-44
0.00080209	2.11616e-43
0.000810471	3.35785e-41
0.000818851	1.64456e-40
0.000827232	2.05791e-38
0.000835613	1.01937e-37
0.000843994	1.00642e-35
0.000852375	5.03984e-35
0.000860756	3.92849e-33
0.000869136	1.98758e-32
0.000877517	1.2243e-30
0.000885898	6.25281e-30
0.000894279	3.04734e-28
0.00090266	1.56926e-27
0.000911041	6.0607e-26
0.000919421	3.14206e-25
0.000927802	9.6368e-24
0.000936183	5.01951e-23
0.000944564	1.22588e-21
0.000952945	6.39844e-21
0.000961326	1.24862e-19
0.000969707	6.50872e-19
0.000978087	1.01932e-17
0.000986468	5.28418e-17
0.000994849	6.67738e-16
0.00100323	3.42436e-15
0.00101161	3.51483e-14
0.00101999	1.77164e-13
0.00102837	1.4889e-12
0.00103675	7.31909e-12
0.00104513	5.08399e-11
0.00105351	2.41511e-10
0.0010619	1.40168e-09
0.00107028	6.36731e-09
0.00107866	3.12535e-08
0.00108704	1.34182e-07
0.00109542	5.64368e-07
0.0011038	2.26142e-06
0.00111218	8.26242e-06
0.00112056	3.05007e-05
0.00112894	9.81325e-05
0.00113732	0.000329508
0.0011457	0.0009457
0.00115409	0.00285459
0.00116247	0.00739298
0.00117085	0.0198607
0.00117923	0.0468583
0.00118761	0.111194
0.00119599	0.240671
0.00120437	0.502277
0.00121275	1.02161
0.00122113	1.88262
0.00122951	3.45456
0.00123789	5.74888
0.00124627	9.317
0.00125466	14.1426
0.00126304	20.5346
0.00127142	28.4607
0.0012798	37.5419
0.00128818	47.7621
0.00129656	58.1742
0.00130494	68.7916
0.00131332	78.9758
0.0013217	88.7449
0.00133008	98.5971
0.00133846	108.531
0.00134684	120.099
0.00135523	133.289
0.00136361	149.968
0.00137199	170.127
0.00138037	195.439
0.00138875	225.906
0.00139713	262.867
0.00140551	306.346
0.00141389	356.95
0.00142227	414.729
0.00143065	479.204
0.00143903	550.377
0.00144741	627.72
0.0014558	711.117
0.00146418	801.838
0.00147256	899.801
0.00148094	1007.53
0.00148932	1125.25
0.0014977	1252.88
0.00150608	1390.93
0.00151446	1533.89
0.00152284	1682
0.00153122	1826.82
0.0015396	1967.92
0.00154798	2099.64
0.00155637	2221.13
0.00156475	2332.71
0.00157313	2433.78
0.00158151	2528.96
0.00158989	2618.28
0.00159827	2706.67
0.00160665	2794.75
0.00161503	2884.33
0.00162341	2976.34
0.00163179	3067.35
0.00164017	3158.17
0.00164855	3239.71
0.00165694	3312.43
0.00166532	3361.25
0.0016737	3385.99
0.00168208	3388.77
0.00169046	3350.63
0.00169884	3279.01
0.00170722	3175.14
0.0017156	3049.26
0.00172398	2901.58
0.00173236	2747.34
0.00174074	2589.28
0.00174912	2436.46
0.00175751	2292.17
0.00176589	2155.9
0.00177427	2029.12
0.00178265	1906.44
0.00179103	1786.97
0.00179941	1667.46
0.00180779	1546.26
0.00181617	1424.97
0.00182455	1302.99
0.00183293	1184.3
0.00184131	1069.78
0.00184969	961.865
0.00185808	861.855
0.00186646	769.235
0.00187484	684.374
0.00188322	605.855
0.0018916	533.052
0.00189998	466.202
0.00190836	404.91
0.00191674	350.693
0.00192512	304.171
0.0019335	265.549
0.00194188	235.684
0.00195026	212.249
0.00195865	195.052
0.00196703	180.821
0.00197541	168.145
0.00198379	155.204
0.00199217	140.449
0.00200055	124.325
0.00200893	106.267
0.00201731	87.8897
0.00202569	69.7566
0.00203407	53.0537
0.00204245	38.7133
0.00205083	26.8138
0.00205922	17.85
0.0020676	11.2022
0.00207598	6.74162
0.00208436	3.83425
0.00209274	2.03844
0.00210112	1.07138
0.0021095	0.501283
0.00211788	0.243275
0.00212626	0.103743
0.00213464	0.0445813
0.00214302	0.0175098
0.0021514	0.00657514
0.00215979	0.00222798
0.00216817	0.000778926
