3.33898e-05	6.68826e-31
3.59039e-05	1.64564e-29
3.8418e-05	6.38191e-29
4.09322e-05	1.36587e-27
4.34463e-05	5.25798e-27
4.59604e-05	9.70192e-26
4.84746e-05	3.74044e-25
5.09887e-05	5.95866e-24
5.35028e-05	2.29755e-23
5.6017e-05	3.16517e-22
5.85311e-05	1.21858e-21
6.10452e-05	1.45456e-20
6.35594e-05	5.58079e-20
6.60735e-05	5.78491e-19
6.85877e-05	2.20699e-18
7.11018e-05	1.99184e-17
7.36159e-05	7.53671e-17
7.61301e-05	5.9399e-16
7.86442e-05	2.22255e-15
8.11583e-05	1.53484e-14
8.36725e-05	5.66018e-14
8.61866e-05	3.43804e-13
8.87007e-05	1.24491e-12
9.12149e-05	6.67933e-12
9.3729e-05	2.36487e-11
9.62431e-05	1.12601e-10
9.87573e-05	3.88033e-10
0.000101271	1.64796e-09
0.000103786	5.50005e-09
0.0001063	2.09485e-08
0.000108814	6.7353e-08
0.000111328	2.31385e-07
0.000113842	7.12702e-07
0.000116356	2.22154e-06
0.00011887	6.5179e-06
0.000121384	1.85452e-05
0.000123899	5.15307e-05
0.000126413	0.000134635
0.000128927	0.000352312
0.000131441	0.000850143
0.000133955	0.00208391
0.000136469	0.0046695
0.000138983	0.0106699
0.000141498	0.0223109
0.000144012	0.0473254
0.000146526	0.0927427
0.00014904	0.182017
0.000151554	0.342337
0.000154068	0.614949
0.000156582	1.08668
0.000159096	1.80955
0.000161611	2.9701
0.000164125	4.62425
0.000166639	7.05838
0.000169153	10.3032
0.000171667	14.6662
0.000174181	20.1231
0.000176695	26.8341
0.00017921	34.7242
0.000181724	43.6559
0.000184238	53.5566
0.000186752	64.035
0.000189266	75.0896
0.00019178	86.3783
0.000194294	97.997
0.000196809	110.047
0.000199323	122.681
0.000201837	136.638
0.000204351	152.05
0.000206865	170.136
0.000209379	190.954
0.000211893	215.792
0.000214407	244.638
0.000216922	278.473
0.000219436	317.266
0.00022195	361.616
0.000224464	411.536
0.000226978	467.568
0.000229492	529.784
0.000232006	599.173
0.000234521	675.831
0.000237035	761.427
0.000239549	856.014
0.000242063	961.625
0.000244577	1078.24
0.000247091	1207.58
0.000249605	1349.58
0.000252119	1505
0.000254634	1673.72
0.000257148	1854.86
0.000259662	2048.29
0.000262176	2250.72
0.00026469	2462.07
0.000267204	2676.91
0.000269718	2895.3
0.000272233	3112.36
0.000274747	3328.25
0.000277261	3542.92
0.000279775	3756.46
0.000282289	3975.55
0.000284803	4200.14
0.000287317	4440.09
0.000289831	4695.35
0.000292346	4971.74
0.00029486	5269.4
0.000297374	5584.62
0.000299888	5917.7
0.000302402	6255.49
0.000304916	6598.24
0.00030743	6928.38
0.000309945	7245.86
0.000312459	7535.19
0.000314973	7796
0.000317487	8019.34
0.000320001	8204.71
0.000322515	8350.95
0.000325029	8458.2
0.000327544	8523.14
0.000330058	8555.6
0.000332572	8557.63
0.000335086	8525.91
0.0003376	8468.93
0.000340114	8386.87
0.000342628	8287.15
0.000345142	8169.93
0.000347657	8042.8
0.000350171	7906.28
0.000352685	7765.32
0.000355199	7620.65
0.000357713	7472.87
0.000360227	7322.56
0.000362741	7166.64
0.000365256	7005.23
0.00036777	6834.09
0.000370284	6652.83
0.000372798	6458.53
0.000375312	6250.55
0.000377826	6028.9
0.00038034	5792.96
0.000382854	5546.11
0.000385369	5288.07
0.000387883	5024.87
0.000390397	4756.77
0.000392911	4490.71
0.000395425	4227.58
0.000397939	3972.72
0.000400453	3727.44
0.000402968	3493.21
0.000405482	3271.18
0.000407996	3058.68
0.00041051	2855.92
0.000413024	2658.68
0.000415538	2466.02
0.000418052	2275.87
0.000420566	2086.99
0.000423081	1901.18
0.000425595	1717.98
0.000428109	1541.47
0.000430623	1372.36
0.000433137	1213.89
0.000435651	1067.28
0.000438165	933.318
0.00044068	812.804
0.000443194	704.737
0.000445708	609.182
0.000448222	524.724
0.000450736	451.041
0.00045325	386.885
0.000455764	331.923
0.000458279	284.847
0.000460793	245.334
0.000463307	211.829
0.000465821	183.846
0.000468335	159.869
0.000470849	139.23
0.000473363	120.929
0.000475877	104.321
0.000478392	89.1074
0.000480906	74.9105
0.00048342	61.8879
0.000485934	49.9873
0.000488448	39.4076
0.000490962	30.2693
0.000493476	22.5583
0.000495991	16.3612
0.000498505	11.4601
0.000501019	7.80614
0.000503533	5.12433
0.000506047	3.26148
0.000508561	2.00606
0.000511075	1.18598
0.000513589	0.685184
0.000516104	0.371392
0.000518618	0.203954
0.000521132	0.10113
0.000523646	0.0528102
0.00052616	0.0245113
0.000528674	0.0118565
0.000531188	0.00469337
0.000533703	0.00230566
