3.33898e-05	5.60488e-44
3.59039e-05	6.9167e-42
3.8418e-05	2.74986e-41
4.09322e-05	2.78017e-39
4.34463e-05	1.11216e-38
4.59604e-05	9.19633e-37
4.84746e-05	3.70795e-36
5.09887e-05	2.50875e-34
5.35028e-05	1.0191e-33
5.6017e-05	5.64497e-32
5.85311e-05	2.30894e-31
6.10452e-05	1.04786e-29
6.35594e-05	4.31249e-29
6.60735e-05	1.60501e-27
6.85877e-05	6.63997e-27
7.11018e-05	2.02906e-25
7.36159e-05	8.42814e-25
7.61301e-05	2.11786e-23
7.86442e-05	8.81926e-23
8.11583e-05	1.8258e-21
8.36725e-05	7.60808e-21
8.61866e-05	1.30066e-19
8.87007e-05	5.41093e-19
9.12149e-05	7.66067e-18
9.3729e-05	3.17276e-17
9.62431e-05	3.73288e-16
9.87573e-05	1.53388e-15
0.000101271	1.50597e-14
0.000103786	6.11444e-14
0.0001063	5.03441e-13
0.000108814	2.00987e-12
0.000111328	1.39586e-11
0.000113842	5.44836e-11
0.000116356	3.21311e-10
0.00011887	1.21816e-09
0.000121384	6.14673e-09
0.000123899	2.24679e-08
0.000126413	9.78214e-08
0.000128927	3.41924e-07
0.000131441	1.2963e-06
0.000133955	4.29478e-06
0.000136469	1.43158e-05
0.000138983	4.4542e-05
0.000141498	0.000131839
0.000144012	0.000381641
0.000146526	0.00101298
0.00014904	0.00270353
0.000151554	0.00649562
0.000154068	0.0158515
0.000156582	0.0347712
0.000159096	0.0770478
0.000161611	0.155449
0.000164125	0.311192
0.000166639	0.59774
0.000169153	1.06818
0.000171667	1.87445
0.000174181	3.06322
0.000176695	4.88996
0.00017921	7.38354
0.000181724	10.8235
0.000184238	15.221
0.000186752	20.7931
0.000189266	27.5782
0.00019178	35.826
0.000194294	45.6553
0.000196809	57.6907
0.000199323	72.1097
0.000201837	90.1728
0.000204351	112.015
0.000206865	139.306
0.000209379	172.06
0.000211893	211.743
0.000214407	258.248
0.000216922	312.256
0.000219436	373.536
0.00022195	441.387
0.000224464	515.475
0.000226978	593.015
0.000229492	673.731
0.000232006	752.981
0.000234521	830.817
0.000237035	903.221
0.000239549	970.656
0.000242063	1033.56
0.000244577	1092.53
0.000247091	1154.25
0.000249605	1219.03
0.000252119	1297.17
0.000254634	1388.55
0.000257148	1501.73
0.000259662	1636.4
0.000262176	1795.9
0.00026469	1980
0.000267204	2187.55
0.000269718	2418.47
0.000272233	2669.58
0.000274747	2940.85
0.000277261	3227.72
0.000279775	3530.21
0.000282289	3841.6
0.000284803	4161.95
0.000287317	4483.89
0.000289831	4807.44
0.000292346	5128.34
0.00029486	5446.56
0.000297374	5761.39
0.000299888	6072.92
0.000302402	6378.67
0.000304916	6678.9
0.00030743	6964.96
0.000309945	7237.01
0.000312459	7483.59
0.000314973	7704.43
0.000317487	7893.08
0.000320001	8048.93
0.000322515	8174.52
0.000325029	8269.39
0.000327544	8342.05
0.000330058	8392.7
0.000332572	8428.14
0.000335086	8449.44
0.0003376	8452.15
0.000340114	8438.52
0.000342628	8407.85
0.000345142	8344.01
0.000347657	8247.58
0.000350171	8118.51
0.000352685	7961.65
0.000355199	7775.77
0.000357713	7577.49
0.000360227	7367.51
0.000362741	7160.28
0.000365256	6958.06
0.00036777	6763.49
0.000370284	6578.54
0.000372798	6394.96
0.000375312	6213.03
0.000377826	6021.62
0.00038034	5819.41
0.000382854	5599.84
0.000385369	5361.07
0.000387883	5103.95
0.000390397	4827.19
0.000392911	4537.94
0.000395425	4236.01
0.000397939	3931.83
0.000400453	3626.38
0.000402968	3329.67
0.000405482	3043.56
0.000407996	2774.28
0.00041051	2523.83
0.000413024	2293.3
0.000415538	2083.91
0.000418052	1893.06
0.000420566	1720.8
0.000423081	1563.73
0.000425595	1421.18
0.000428109	1290.71
0.000430623	1171.6
0.000433137	1062.5
0.000435651	962.904
0.000438165	872.115
0.00044068	789.846
0.000443194	715.659
0.000445708	649.501
0.000448222	590.579
0.000450736	538.893
0.00045325	492.927
0.000455764	452.368
0.000458279	415.589
0.000460793	381.93
0.000463307	350.544
0.000465821	320.856
0.000468335	292.82
0.000470849	266.233
0.000473363	241.266
0.000475877	217.933
0.000478392	196.362
0.000480906	176.611
0.00048342	158.761
0.000485934	142.933
0.000488448	128.94
0.000490962	116.868
0.000493476	106.109
0.000495991	96.4601
0.000498505	87.29
0.000501019	78.1212
0.000503533	68.8688
0.000506047	59.1929
0.000508561	49.5613
0.000511075	40.0875
0.000513589	31.261
0.000516104	23.4816
0.000518618	16.8508
0.000521132	11.6508
0.000523646	7.65197
0.00052616	4.83124
0.000528674	2.90479
0.000531188	1.56536
0.000533703	0.918194
