0.000500379	162.777
0.000506246	166.47
0.000512113	170.463
0.000517979	174.753
0.000523846	179.351
0.000529712	184.266
0.000535579	189.499
0.000541445	195.052
0.000547312	200.927
0.000553178	207.123
0.000559045	213.642
0.000564911	220.483
0.000570778	227.645
0.000576644	235.126
0.000582511	242.917
0.000588378	251.01
0.000594244	259.388
0.000600111	268.031
0.000605977	276.911
0.000611844	285.992
0.00061771	295.241
0.000623577	304.604
0.000629443	314.046
0.00063531	323.5
0.000641176	332.934
0.000647043	342.274
0.000652909	351.496
0.000658776	360.53
0.000664643	369.36
0.000670509	377.926
0.000676376	386.224
0.000682242	394.211
0.000688109	401.89
0.000693975	409.239
0.000699842	416.267
0.000705708	422.973
0.000711575	429.369
0.000717441	435.476
0.000723308	441.309
0.000729174	446.903
0.000735041	452.277
0.000740908	457.484
0.000746774	462.54
0.000752641	467.513
0.000758507	472.419
0.000764374	477.334
0.00077024	482.273
0.000776107	487.315
0.000781973	492.468
0.00078784	497.806
0.000793706	503.329
0.000799573	509.09
0.000805439	515.083
0.000811306	521.324
0.000817173	527.798
0.000823039	534.474
0.000828906	541.329
0.000834772	548.276
0.000840639	555.288
0.000846505	562.219
0.000852372	569.046
0.000858238	575.575
0.000864105	581.786
0.000869971	587.462
0.000875838	592.59
0.000881704	596.958
0.000887571	600.563
0.000893438	603.351
0.000899304	605.156
0.000905171	605.271
0.000911037	605.051
0.000916904	604.153
0.00092277	601.503
0.000928637	598.043
0.000934503	593.67
0.00094037	588.487
0.000946236	582.506
0.000952103	575.932
0.000957969	568.772
0.000963836	561.255
0.000969703	553.384
0.000975569	545.38
0.000981436	537.24
0.000987302	529.148
0.000993169	521.1
0.000999035	513.225
0.0010049	505.52
0.00101077	498.055
0.00101663	490.829
0.0010225	483.862
0.00102837	477.151
0.00103423	470.679
0.0010401	464.445
0.00104597	458.406
0.00105183	452.562
0.0010577	446.851
0.00106357	441.275
0.00106943	435.758
0.0010753	430.301
0.00108117	424.816
0.00108703	419.305
0.0010929	413.669
0.00109877	407.908
0.00110463	401.918
0.0011105	395.7
0.00111637	389.156
0.00112223	382.285
0.0011281	375.01
0.00113397	367.33
0.00113983	359.202
0.0011457	350.625
0.00115157	341.601
0.00115743	332.126
0.0011633	322.25
0.00116916	311.97
0.00117503	301.373
0.0011809	290.458
0.00118676	279.339
0.00119263	268.014
0.0011985	256.609
0.00120436	245.125
0.00121023	233.681
0.0012161	222.281
0.00122196	211.028
0.00122783	199.929
0.0012337	189.068
0.00123956	178.449
0.00124543	168.139
0.0012513	158.142
0.00125716	148.504
0.00126303	139.231
0.0012689	130.355
0.00127476	121.879
0.00128063	113.823
0.0012865	106.19
0.00129236	98.9866
0.00129823	92.2155
0.0013041	85.8707
0.00130996	79.9545
0.00131583	74.4471
0.00132169	69.3499
0.00132756	64.6305
0.00133343	60.2884
0.00133929	56.2804
0.00134516	52.6043
0.00135103	49.2095
0.00135689	46.0917
0.00136276	43.1985
0.00136863	40.5232
0.00137449	38.017
0.00138036	35.6719
0.00138623	33.4473
0.00139209	31.3348
0.00139796	29.3058
0.00140383	27.3523
0.00140969	25.4588
0.00141556	23.6191
0.00142143	21.8295
0.00142729	20.0864
0.00143316	18.3953
0.00143903	16.755
0.00144489	15.176
0.00145076	13.6596
0.00145663	12.217
0.00146249	10.8513
0.00146836	9.57075
0.00147422	8.379
0.00148009	7.27985
0.00148596	6.27621
0.00149182	5.36674
0.00149769	4.55291
0.00150356	3.82894
0.00150942	3.19446
0.00151529	2.64071
0.00152116	2.16553
0.00152702	1.75886
0.00153289	1.41716
0.00153876	1.13054
0.00154462	0.894666
0.00155049	0.700836
0.00155636	0.544552
0.00156222	0.418808
0.00156809	0.319412
0.00157396	0.24116
0.00157982	0.180479
0.00158569	0.133766
0.00159156	0.098201
0.00159742	0.0714531
0.00160329	0.0514397
0.00160916	0.0367478
0.00161502	0.0259338
0.00162089	0.0181928
0.00162675	0.0125812
0.00163262	0.00866879
0.00163849	0.005872
0.00164435	0.00397515
0.00165022	0.0026362
0.00165609	0.00175403
0.00166195	0.00109709
0.00166782	0.00074469
