0.000500379	83.9053
0.000507922	87.8955
0.000515465	92.0927
0.000523008	96.5053
0.00053055	101.109
0.000538093	105.884
0.000545636	110.819
0.000553179	115.896
0.000560721	121.105
0.000568264	126.43
0.000575807	131.859
0.00058335	137.377
0.000590892	142.969
0.000598435	148.616
0.000605978	154.3
0.000613521	159.995
0.000621063	165.685
0.000628606	171.339
0.000636149	176.943
0.000643692	182.466
0.000651234	187.906
0.000658777	193.238
0.00066632	198.473
0.000673862	203.608
0.000681405	208.667
0.000688948	213.673
0.000696491	218.664
0.000704033	223.697
0.000711576	228.812
0.000719119	234.097
0.000726662	239.589
0.000734204	245.394
0.000741747	251.538
0.00074929	258.128
0.000756833	265.176
0.000764375	272.768
0.000771918	280.902
0.000779461	289.63
0.000787004	298.938
0.000794546	308.837
0.000802089	319.308
0.000809632	330.323
0.000817175	341.868
0.000824717	353.894
0.00083226	366.39
0.000839803	379.307
0.000847345	392.643
0.000854888	406.364
0.000862431	420.472
0.000869974	434.957
0.000877516	449.822
0.000885059	465.07
0.000892602	480.697
0.000900145	496.699
0.000907687	513.061
0.00091523	529.739
0.000922773	546.705
0.000930316	563.849
0.000937858	581.134
0.000945401	598.365
0.000952944	615.507
0.000960487	632.291
0.000968029	648.688
0.000975572	664.392
0.000983115	679.389
0.000990658	693.386
0.0009982	706.388
0.00100574	718.18
0.00101329	728.778
0.00102083	738.096
0.00102837	746.159
0.00103591	753.029
0.00104346	758.734
0.001051	763.475
0.00105854	767.274
0.00106608	770.432
0.00107363	772.961
0.00108117	775.199
0.00108871	777.149
0.00109626	779.121
0.0011038	781.11
0.00111134	783.349
0.00111888	785.829
0.00112643	788.676
0.00113397	791.88
0.00114151	795.458
0.00114906	799.401
0.0011566	803.628
0.00116414	808.133
0.00117168	812.759
0.00117923	817.502
0.00118677	822.148
0.00119431	826.695
0.00120185	830.891
0.0012094	834.735
0.00121694	837.968
0.00122448	840.586
0.00123203	842.139
0.00123957	842.876
0.00124711	842.747
0.00125465	841.139
0.0012622	838.219
0.00126974	833.988
0.00127728	828.302
0.00128482	821.158
0.00129237	812.559
0.00129991	802.502
0.00130745	791.101
0.001315	778.351
0.00132254	764.455
0.00133008	749.411
0.00133762	733.474
0.00134517	716.644
0.00135271	699.185
0.00136025	681.099
0.00136779	662.618
0.00137534	643.746
0.00138288	624.653
0.00139042	605.348
0.00139797	585.93
0.00140551	566.407
0.00141305	546.822
0.00142059	527.178
0.00142814	507.483
0.00143568	487.738
0.00144322	467.943
0.00145076	448.096
0.00145831	428.215
0.00146585	408.296
0.00147339	388.391
0.00148094	368.496
0.00148848	348.702
0.00149602	329.007
0.00150356	309.536
0.00151111	290.292
0.00151865	271.417
0.00152619	252.919
0.00153373	234.941
0.00154128	217.495
0.00154882	200.706
0.00155636	184.589
0.00156391	169.234
0.00157145	154.657
0.00157899	140.905
0.00158653	127.991
0.00159408	115.919
0.00160162	104.697
0.00160916	94.291
0.0016167	84.7035
0.00162425	75.8729
0.00163179	67.7958
0.00163933	60.3974
0.00164688	53.6685
0.00165442	47.5327
0.00166196	41.9773
0.0016695	36.9322
0.00167705	32.3833
0.00168459	28.2705
0.00169213	24.58
0.00169968	21.2621
0.00170722	18.3039
0.00171476	15.6639
0.0017223	13.3308
0.00172985	11.2682
0.00173739	9.46613
0.00174493	7.89149
0.00175247	6.53475
0.00176002	5.36544
0.00176756	4.37407
0.0017751	3.5329
0.00178265	2.83235
0.00179019	2.24813
0.00179773	1.77078
0.00180527	1.38009
0.00181282	1.06716
0.00182036	0.816118
0.0018279	0.619069
0.00183544	0.464333
0.00184299	0.345308
0.00185053	0.253926
0.00185807	0.18502
0.00186562	0.133362
0.00187316	0.0951558
0.0018807	0.067223
0.00188824	0.0469427
0.00189579	0.0325034
0.00190333	0.0222011
0.00191087	0.0150685
0.00191841	0.0100611
0.00192596	0.00669551
0.0019335	0.00436722
0.00194104	0.00285064
0.00194859	0.00181507
0.00195613	0.00116262
0.00196367	0.000722064
0.00197121	0.000454137
0.00197876	0.000274868
0.0019863	0.000169869
0.00199384	9.32918e-05
0.00200138	6.08379e-05
