0.000500379	2.83287
0.000507922	3.61647
0.000515465	4.58486
0.000523008	5.7302
0.00053055	7.07534
0.000538093	8.64044
0.000545636	10.43
0.000553179	12.4581
0.000560721	14.7198
0.000568264	17.2191
0.000575807	19.9439
0.00058335	22.8859
0.000590892	26.0316
0.000598435	29.363
0.000605978	32.872
0.000613521	36.5388
0.000621063	40.3668
0.000628606	44.3458
0.000636149	48.4931
0.000643692	52.819
0.000651234	57.3512
0.000658777	62.1259
0.00066632	67.1721
0.000673862	72.5457
0.000681405	78.2645
0.000688948	84.3864
0.000696491	90.9066
0.000704033	97.8578
0.000711576	105.209
0.000719119	112.943
0.000726662	121.007
0.000734204	129.321
0.000741747	137.831
0.00074929	146.402
0.000756833	154.996
0.000764375	163.465
0.000771918	171.799
0.000779461	179.886
0.000787004	187.747
0.000794546	195.349
0.000802089	202.733
0.000809632	209.958
0.000817175	217.068
0.000824717	224.191
0.00083226	231.354
0.000839803	238.699
0.000847345	246.229
0.000854888	254.043
0.000862431	262.124
0.000869974	270.489
0.000877516	279.116
0.000885059	287.95
0.000892602	296.976
0.000900145	306.114
0.000907687	315.37
0.00091523	324.696
0.000922773	334.12
0.000930316	343.684
0.000937858	353.425
0.000945401	363.49
0.000952944	373.915
0.000960487	384.935
0.000968029	396.575
0.000975572	409.109
0.000983115	422.553
0.000990658	437.174
0.0009982	452.977
0.00100574	470.189
0.00101329	488.806
0.00102083	508.993
0.00102837	530.741
0.00103591	554.134
0.00104346	579.156
0.001051	605.787
0.00105854	634.006
0.00106608	663.663
0.00107363	694.732
0.00108117	726.919
0.00108871	760.202
0.00109626	794.153
0.0011038	828.757
0.00111134	863.508
0.00111888	898.403
0.00112643	932.937
0.00113397	967.117
0.00114151	1000.53
0.00114906	1033.19
0.0011566	1064.83
0.00116414	1095.48
0.00117168	1125.04
0.00117923	1153.54
0.00118677	1181.05
0.00119431	1207.57
0.00120185	1233.27
0.0012094	1258.18
0.00121694	1282.49
0.00122448	1306.22
0.00123203	1329.6
0.00123957	1352.62
0.00124711	1375.49
0.00125465	1398.21
0.0012622	1420.95
0.00126974	1443.72
0.00127728	1466.6
0.00128482	1489.61
0.00129237	1512.71
0.00129991	1535.9
0.00130745	1558.94
0.001315	1581.84
0.00132254	1604.13
0.00133008	1625.8
0.00133762	1646.16
0.00134517	1665.21
0.00135271	1682.13
0.00136025	1696.91
0.00136779	1708.93
0.00137534	1718.31
0.00138288	1722.68
0.00139042	1724.49
0.00139797	1724.18
0.00140551	1718.53
0.00141305	1709.33
0.00142059	1696.81
0.00142814	1681.09
0.00143568	1662.18
0.00144322	1640.55
0.00145076	1616.21
0.00145831	1589.52
0.00146585	1560.51
0.00147339	1529.3
0.00148094	1495.94
0.00148848	1460.31
0.00149602	1422.45
0.00150356	1382.15
0.00151111	1339.4
0.00151865	1294.1
0.00152619	1246.2
0.00153373	1195.86
0.00154128	1143.03
0.00154882	1088.23
0.00155636	1031.42
0.00156391	973.447
0.00157145	914.329
0.00157899	855.083
0.00158653	795.799
0.00159408	737.483
0.00160162	680.275
0.00160916	624.994
0.0016167	571.8
0.00162425	521.212
0.00163179	473.375
0.00163933	428.488
0.00164688	386.651
0.00165442	347.798
0.00166196	311.973
0.0016695	278.946
0.00167705	248.708
0.00168459	220.969
0.00169213	195.68
0.00169968	172.568
0.00170722	151.568
0.00171476	132.455
0.0017223	115.165
0.00172985	99.5251
0.00173739	85.4805
0.00174493	72.8892
0.00175247	61.708
0.00176002	51.8054
0.00176756	43.1437
0.0017751	35.5893
0.00178265	29.103
0.00179019	23.5475
0.00179773	18.8779
0.00180527	14.9596
0.00181282	11.7417
0.00182036	9.10161
0.0018279	6.9858
0.00183544	5.2918
0.00184299	3.96766
0.00185053	2.9349
0.00185807	2.14755
0.00186562	1.55039
0.00187316	1.10615
0.0018807	0.779121
0.00188824	0.541519
0.00189579	0.372081
0.00190333	0.251698
0.00191087	0.168719
0.00191841	0.110972
0.00192596	0.0725897
0.0019335	0.0463726
0.00194104	0.0296149
0.00194859	0.0183533
0.00195613	0.0114513
0.00196367	0.00687531
0.00197121	0.00419501
0.00197876	0.00243633
0.0019863	0.00145543
0.00199384	0.000744747
0.00200138	0.000478105
