3.33898e-05	555.85
3.48982e-05	588.375
3.64066e-05	621.632
3.7915e-05	655.53
3.94234e-05	690.339
4.09318e-05	726.204
4.24402e-05	763.457
4.39487e-05	802.412
4.54571e-05	843.392
4.69655e-05	886.789
4.84739e-05	932.912
4.99823e-05	982.172
5.14907e-05	1034.9
5.29991e-05	1091.53
5.45076e-05	1152.44
5.6016e-05	1218.17
5.75244e-05	1289.15
5.90328e-05	1366.04
6.05412e-05	1449.26
6.20496e-05	1539.61
6.3558e-05	1637.42
6.50665e-05	1743.5
6.65749e-05	1858.01
6.80833e-05	1981.6
6.95917e-05	2114.21
7.11001e-05	2256.18
7.26085e-05	2407.2
7.41169e-05	2567.12
7.56253e-05	2735.4
7.71338e-05	2911.31
7.86422e-05	3094.13
8.01506e-05	3282.46
8.1659e-05	3475.47
8.31674e-05	3671.13
8.46758e-05	3868.63
8.61842e-05	4065.44
8.76927e-05	4260.91
8.92011e-05	4452.38
9.07095e-05	4639.51
9.22179e-05	4819.97
9.37263e-05	4993.81
9.52347e-05	5159.6
9.67431e-05	5317.77
9.82516e-05	5468.21
9.976e-05	5611.58
0.000101268	5749.23
0.000102777	5881.87
0.000104285	6012.04
0.000105794	6140.31
0.000107302	6269.82
0.00010881	6400.86
0.000110319	6536.36
0.000111827	6676.23
0.000113336	6822.36
0.000114844	6974.31
0.000116353	7132.23
0.000117861	7295.38
0.000119369	7461.74
0.000120878	7630.47
0.000122386	7797.37
0.000123895	7961.66
0.000125403	8117.52
0.000126911	8264.4
0.00012842	8395.9
0.000129928	8511.86
0.000131437	8606.72
0.000132945	8680.72
0.000134453	8731.53
0.000135962	8758.33
0.00013747	8756.84
0.000138979	8737.71
0.000140487	8699.48
0.000141996	8639.48
0.000143504	8566.91
0.000145012	8481.67
0.000146521	8390.63
0.000148029	8293.82
0.000149538	8197.49
0.000151046	8101.44
0.000152554	8009.76
0.000154063	7922.12
0.000155571	7839.77
0.00015708	7762.43
0.000158588	7688.79
0.000160097	7618.68
0.000161605	7549.22
0.000163113	7480.38
0.000164622	7408.95
0.00016613	7334.96
0.000167639	7255.92
0.000169147	7171.87
0.000170655	7081.52
0.000172164	6984.91
0.000173672	6881.9
0.000175181	6772.52
0.000176689	6657.37
0.000178197	6536.43
0.000179706	6410.53
0.000181214	6279.64
0.000182723	6144.35
0.000184231	6004.65
0.00018574	5860.77
0.000187248	5712.71
0.000188756	5560.48
0.000190265	5404.05
0.000191773	5243.56
0.000193282	5078.96
0.00019479	4910.83
0.000196298	4739.11
0.000197807	4565.03
0.000199315	4388.53
0.000200824	4211.45
0.000202332	4033.77
0.000203841	3857.73
0.000205349	3683.32
0.000206857	3512.85
0.000208366	3346.34
0.000209874	3185.78
0.000211383	3031.25
0.000212891	2884.17
0.000214399	2744.64
0.000215908	2613.41
0.000217416	2490.57
0.000218925	2376.2
0.000220433	2270.39
0.000221941	2172.52
0.00022345	2082.69
0.000224958	1999.67
0.000226467	1923.52
0.000227975	1852.5
0.000229484	1786.62
0.000230992	1723.83
0.0002325	1664.04
0.000234009	1605.19
0.000235517	1547.12
0.000237026	1488.09
0.000238534	1427.88
0.000240042	1365.43
0.000241551	1300.5
0.000243059	1232.94
0.000244568	1162.55
0.000246076	1090.09
0.000247585	1015.47
0.000249093	940.173
0.000250601	864.247
0.00025211	789.544
0.000253618	716.249
0.000255127	646.142
0.000256635	579.519
0.000258143	517.693
0.000259652	460.999
0.00026116	410.035
0.000262669	365.089
0.000264177	325.981
0.000265685	292.876
0.000267194	264.946
0.000268702	242.186
0.000270211	223.389
0.000271719	208.382
0.000273228	195.899
0.000274736	185.646
0.000276244	176.586
0.000277753	168.382
0.000279261	160.403
0.00028077	152.352
0.000282278	144.041
0.000283786	135.283
0.000285295	126.245
0.000286803	116.874
0.000288312	107.53
0.00028982	98.2806
0.000291329	89.5034
0.000292837	81.3404
0.000294345	74.0539
0.000295854	67.7967
0.000297362	62.6536
0.000298871	58.7336
0.000300379	55.9442
0.000301887	54.2191
0.000303396	53.6889
0.000304904	53.9746
0.000306413	54.7374
0.000307921	56.1041
0.000309429	57.7228
0.000310938	59.4347
0.000312446	61.0321
0.000313955	62.453
0.000315463	63.2715
0.000316972	63.4935
0.00031848	63.5605
0.000319988	62.8402
0.000321497	61.3024
0.000323005	59.2355
0.000324514	56.6161
0.000326022	53.4741
0.00032753	49.9269
0.000329039	46.0497
0.000330547	41.9611
0.000332056	37.8136
0.000333564	33.5551
