3.33898e-05	190.547
3.48982e-05	213.783
3.64066e-05	240.855
3.7915e-05	271.712
3.94234e-05	306.498
4.09318e-05	345.327
4.24402e-05	388.257
4.39487e-05	435.382
4.54571e-05	486.743
4.69655e-05	542.42
4.84739e-05	602.43
4.99823e-05	666.832
5.14907e-05	735.604
5.29991e-05	808.766
5.45076e-05	886.254
5.6016e-05	968.027
5.75244e-05	1053.99
5.90328e-05	1144.02
6.05412e-05	1238.02
6.20496e-05	1335.8
6.3558e-05	1437.24
6.50665e-05	1542.11
6.65749e-05	1650.29
6.80833e-05	1761.52
6.95917e-05	1875.65
7.11001e-05	1992.37
7.26085e-05	2111.51
7.41169e-05	2232.69
7.56253e-05	2355.71
7.71338e-05	2480.07
7.86422e-05	2605.58
8.01506e-05	2731.65
8.1659e-05	2858.11
8.31674e-05	2984.36
8.46758e-05	3110.35
8.61842e-05	3235.6
8.76927e-05	3360.19
8.92011e-05	3483.94
9.07095e-05	3607.11
9.22179e-05	3729.96
9.37263e-05	3852.84
9.52347e-05	3976.54
9.67431e-05	4101.42
9.82516e-05	4228.67
9.976e-05	4358.58
0.000101268	4492.53
0.000102777	4630.67
0.000104285	4774.23
0.000105794	4923.21
0.000107302	5078.4
0.00010881	5239.61
0.000110319	5406.94
0.000111827	5580.07
0.000113336	5758.24
0.000114844	5941.03
0.000116353	6126.74
0.000117861	6314.91
0.000119369	6502.94
0.000120878	6690.37
0.000122386	6873.88
0.000123895	7053.08
0.000125403	7224.23
0.000126911	7387.06
0.00012842	7537.87
0.000129928	7676.56
0.000131437	7799.99
0.000132945	7908.23
0.000134453	7999.18
0.000135962	8073.06
0.00013747	8130.43
0.000138979	8169.82
0.000140487	8185.75
0.000141996	8192.42
0.000143504	8187.26
0.000145012	8161.96
0.000146521	8126.57
0.000148029	8080.36
0.000149538	8026.42
0.000151046	7964.81
0.000152554	7899.08
0.000154063	7829.22
0.000155571	7758.41
0.00015708	7686.58
0.000158588	7616.13
0.000160097	7546.98
0.000161605	7480.4
0.000163113	7416.29
0.000164622	7354.63
0.00016613	7295.32
0.000167639	7237.07
0.000169147	7179.8
0.000170655	7121.17
0.000172164	7061.15
0.000173672	6996.84
0.000175181	6928.25
0.000176689	6852.47
0.000178197	6769.54
0.000179706	6677.11
0.000181214	6575.19
0.000182723	6462.39
0.000184231	6338.72
0.00018574	6203.88
0.000187248	6057.86
0.000188756	5901.47
0.000190265	5734.68
0.000191773	5559.25
0.000193282	5375.13
0.00019479	5184.81
0.000196298	4988.25
0.000197807	4788.4
0.000199315	4585.22
0.000200824	4381.86
0.000202332	4178.3
0.000203841	3977.53
0.000205349	3779.58
0.000206857	3586.98
0.000208366	3399.8
0.000209874	3219.81
0.000211383	3047.11
0.000212891	2882.62
0.000214399	2726.44
0.000215908	2578.64
0.000217416	2439.29
0.000218925	2307.84
0.000220433	2184.32
0.000221941	2067.84
0.00022345	1958.39
0.000224958	1855.04
0.000226467	1757.73
0.000227975	1665.72
0.000229484	1578.95
0.000230992	1496.93
0.0002325	1419.6
0.000234009	1346.73
0.000235517	1278.26
0.000237026	1214.1
0.000238534	1154.22
0.000240042	1098.53
0.000241551	1047.02
0.000243059	999.49
0.000244568	955.948
0.000246076	915.996
0.000247585	879.644
0.000249093	846.293
0.000250601	815.925
0.00025211	787.778
0.000253618	761.794
0.000255127	737.142
0.000256635	713.72
0.000258143	690.753
0.000259652	668.102
0.00026116	645.178
0.000262669	621.829
0.000264177	597.741
0.000265685	572.785
0.000267194	546.945
0.000268702	520.142
0.000270211	492.614
0.000271719	464.349
0.000273228	435.736
0.000274736	406.829
0.000276244	378.055
0.000277753	349.513
0.000279261	321.57
0.00028077	294.345
0.000282278	268.096
0.000283786	242.931
0.000285295	218.998
0.000286803	196.376
0.000288312	175.123
0.00028982	155.287
0.000291329	136.867
0.000292837	119.884
0.000294345	104.301
0.000295854	90.1197
0.000297362	77.2773
0.000298871	65.7617
0.000300379	55.4879
0.000301887	46.4316
0.000303396	38.4885
0.000304904	31.621
0.000306413	25.7122
0.000307921	20.7113
0.000309429	16.4992
0.000310938	13.0142
0.000312446	10.1464
0.000313955	7.82866
0.000315463	5.96855
0.000316972	4.50043
0.00031848	3.35335
0.000319988	2.46888
0.000321497	1.79729
0.000323005	1.29101
0.000324514	0.918072
0.000326022	0.64289
0.00032753	0.446619
0.000329039	0.304648
0.000330547	0.206801
0.000332056	0.133369
0.000333564	0.0911032
