0.000100103	1.21259e-06
0.00010312	2.62301e-06
0.000106137	6.85424e-06
0.000109154	1.54309e-05
0.000112171	3.54967e-05
0.000115188	7.59755e-05
0.000118205	0.000168485
0.000121222	0.000343702
0.000124239	0.000733266
0.000127256	0.00142909
0.000130273	0.00292748
0.00013329	0.00546322
0.000136307	0.010727
0.000139324	0.019223
0.000142341	0.0361005
0.000145358	0.0633428
0.000148375	0.112007
0.000151392	0.189815
0.000154408	0.3196
0.000157425	0.521937
0.000160442	0.839242
0.000163459	1.31874
0.000166476	2.02973
0.000169493	3.0661
0.00017251	4.52596
0.000175527	6.57068
0.000178544	9.31755
0.000181561	13.0039
0.000184578	17.7421
0.000187595	23.8242
0.000190612	31.3245
0.000193629	40.5293
0.000196646	51.4482
0.000199663	64.2741
0.00020268	78.949
0.000205697	95.4975
0.000208714	113.82
0.000211731	133.758
0.000214748	155.21
0.000217765	177.892
0.000220782	201.732
0.000223799	226.416
0.000226816	251.91
0.000229833	277.943
0.00023285	304.511
0.000235867	331.42
0.000238884	358.704
0.000241901	386.281
0.000244918	414.261
0.000247935	442.798
0.000250952	472.111
0.000253969	502.813
0.000256986	535.225
0.000260003	570.608
0.00026302	609.302
0.000266037	653.184
0.000269054	702.482
0.000272071	759.289
0.000275088	823.62
0.000278105	897.096
0.000281122	979.493
0.000284139	1071.26
0.000287156	1172.03
0.000290173	1280.69
0.00029319	1396.87
0.000296207	1518.12
0.000299224	1644.16
0.000302241	1771.9
0.000305258	1901.28
0.000308275	2029.47
0.000311292	2156.57
0.000314309	2280.8
0.000317326	2402.35
0.000320343	2520.7
0.00032336	2636.02
0.000326377	2748.83
0.000329394	2859.21
0.000332411	2968.2
0.000335428	3075.84
0.000338445	3183.31
0.000341462	3290.61
0.000344479	3398.97
0.000347496	3508.36
0.000350513	3619.98
0.00035353	3733.78
0.000356547	3850.63
0.000359564	3970.46
0.000362581	4093.27
0.000365598	4218.99
0.000368615	4346.29
0.000371632	4475.1
0.000374649	4602.84
0.000377666	4729.48
0.000380683	4851.83
0.0003837	4969.93
0.000386717	5080.97
0.000389734	5185.01
0.000392751	5280.33
0.000395768	5366.95
0.000398785	5444.17
0.000401802	5511.99
0.000404819	5569.93
0.000407836	5618.02
0.000410853	5656.34
0.00041387	5685.17
0.000416887	5690.32
0.000419904	5690.41
0.000422921	5686.13
0.000425938	5654.95
0.000428955	5608.61
0.000431972	5547.73
0.000434989	5471.29
0.000438006	5379.14
0.000441023	5273.88
0.00044404	5155.4
0.000447057	5027.84
0.000450074	4891.17
0.000453091	4750.12
0.000456108	4604.77
0.000459125	4459.38
0.000462142	4314.13
0.000465159	4171.86
0.000468176	4032.84
0.000471193	3898.03
0.00047421	3767.66
0.000477227	3640.91
0.000480244	3517.92
0.000483261	3396.74
0.000486278	3277.35
0.000489295	3157.77
0.000492312	3037.81
0.000495329	2916.45
0.000498346	2793.43
0.000501363	2669.12
0.00050438	2543.34
0.000507397	2417.52
0.000510414	2291.68
0.000513431	2167.5
0.000516448	2045.18
0.000519465	1925.91
0.000522482	1809.93
0.000525499	1697.64
0.000528516	1589.2
0.000531533	1484.49
0.00053455	1383.51
0.000537567	1286.12
0.000540584	1192.23
0.000543601	1102.02
0.000546618	1015.42
0.000549635	932.89
0.000552652	854.481
0.000555669	780.656
0.000558686	711.541
0.000561703	647.286
0.00056472	588.027
0.000567737	533.473
0.000570754	483.678
0.000573771	438.025
0.000576788	396.446
0.000579805	358.249
0.000582822	323.271
0.000585839	290.979
0.000588856	261.184
0.000591873	233.622
0.00059489	208.152
0.000597907	184.729
0.000600924	163.298
0.000603941	143.884
0.000606958	126.504
0.000609975	111.097
0.000612992	97.6961
0.000616009	86.0758
0.000619026	76.2194
0.000622043	67.7751
0.00062506	60.6453
0.000628077	54.4655
0.000631094	49.0765
0.000634111	44.2182
0.000637128	39.7262
0.000640145	35.4965
0.000643162	31.4169
0.000646179	27.5096
0.000649196	23.7393
0.000652213	20.1793
0.00065523	16.8539
0.000658247	13.8187
0.000661264	11.1178
0.000664281	8.75785
0.000667298	6.7671
0.000670315	5.11031
0.000673332	3.78466
0.000676349	2.73729
0.000679366	1.93984
0.000682383	1.34366
0.0006854	0.909715
0.000688417	0.603889
0.000691434	0.389889
0.000694451	0.24838
0.000697468	0.145736
0.000700485	0.0934729
