0.000166815	13.7928
0.000172682	15.892
0.000178548	18.2699
0.000184415	20.9308
0.000190282	23.8619
0.000196148	27.0561
0.000202015	30.4994
0.000207881	34.1773
0.000213748	38.078
0.000219614	42.1837
0.000225481	46.4892
0.000231347	50.9795
0.000237214	55.6589
0.00024308	60.5217
0.000248947	65.5822
0.000254813	70.8492
0.00026068	76.3441
0.000266547	82.0919
0.000272413	88.115
0.00027828	94.451
0.000284146	101.117
0.000290013	108.153
0.000295879	115.565
0.000301746	123.383
0.000307612	131.597
0.000313479	140.215
0.000319345	149.213
0.000325212	158.565
0.000331078	168.238
0.000336945	178.17
0.000342812	188.326
0.000348678	198.619
0.000354545	209.021
0.000360411	219.434
0.000366278	229.844
0.000372144	240.166
0.000378011	250.401
0.000383877	260.497
0.000389744	270.468
0.00039561	280.306
0.000401477	290.029
0.000407343	299.671
0.00041321	309.246
0.000419077	318.81
0.000424943	328.367
0.00043081	337.969
0.000436676	347.608
0.000442543	357.307
0.000448409	367.053
0.000454276	376.826
0.000460142	386.614
0.000466009	396.369
0.000471875	406.085
0.000477742	415.712
0.000483608	425.258
0.000489475	434.707
0.000495342	444.079
0.000501208	453.421
0.000507075	462.755
0.000512941	472.198
0.000518808	481.765
0.000524674	491.612
0.000530541	501.74
0.000536407	512.286
0.000542274	523.236
0.00054814	534.641
0.000554007	546.474
0.000559873	558.652
0.00056574	571.141
0.000571606	583.716
0.000577473	596.347
0.00058334	608.704
0.000589206	620.772
0.000595073	632.193
0.000600939	642.972
0.000606806	652.825
0.000612672	661.769
0.000618539	669.674
0.000624405	676.566
0.000630272	682.505
0.000636138	687.515
0.000642005	691.829
0.000647871	695.459
0.000653738	698.741
0.000659605	701.675
0.000665471	704.598
0.000671338	707.503
0.000677204	710.633
0.000683071	713.977
0.000688937	717.622
0.000694804	721.557
0.00070067	725.693
0.000706537	730.024
0.000712403	734.311
0.00071827	738.552
0.000724136	742.412
0.000730003	745.892
0.00073587	748.717
0.000741736	750.875
0.000747603	751.199
0.000753469	751.007
0.000759336	750.257
0.000765202	747.249
0.000771069	742.846
0.000776935	737.064
0.000782802	729.731
0.000788668	720.846
0.000794535	710.449
0.000800401	698.536
0.000806268	685.238
0.000812135	670.55
0.000818001	654.676
0.000823868	637.613
0.000829734	619.613
0.000835601	600.677
0.000841467	581.083
0.000847334	560.832
0.0008532	540.197
0.000859067	519.183
0.000864933	498.032
0.0008708	476.751
0.000876666	455.531
0.000882533	434.382
0.0008884	413.442
0.000894266	392.719
0.000900133	372.309
0.000905999	352.219
0.000911866	332.523
0.000917732	313.224
0.000923599	294.395
0.000929465	276.039
0.000935332	258.241
0.000941198	241.003
0.000947065	224.425
0.000952931	208.511
0.000958798	193.359
0.000964665	178.977
0.000970531	165.442
0.000976398	152.765
0.000982264	140.979
0.000988131	130.096
0.000993997	120.094
0.000999864	110.982
0.00100573	102.684
0.0010116	95.2025
0.00101746	88.42
0.00102333	82.3302
0.0010292	76.7964
0.00103506	71.8032
0.00104093	67.2166
0.0010468	63.0152
0.00105266	59.086
0.00105853	55.4052
0.0010644	51.8922
0.00107026	48.5248
0.00107613	45.2578
0.001082	42.074
0.00108786	38.96
0.00109373	35.9054
0.00109959	32.9205
0.00110546	30.002
0.00111133	27.1734
0.00111719	24.4375
0.00112306	21.8211
0.00112893	19.3311
0.00113479	16.9892
0.00114066	14.804
0.00114653	12.7873
0.00115239	10.9464
0.00115826	9.28156
0.00116413	7.79717
0.00116999	6.48318
0.00117586	5.33986
0.00118173	4.35008
0.00118759	3.51007
0.00119346	2.79949
0.00119933	2.21138
0.00120519	1.72568
0.00121106	1.33362
0.00121693	1.01778
0.00122279	0.769042
0.00122866	0.573788
0.00123453	0.423659
0.00124039	0.30896
0.00124626	0.222784
0.00125212	0.158788
0.00125799	0.111752
0.00126386	0.0778493
0.00126972	0.05344
0.00127559	0.0363925
0.00128146	0.0243498
0.00128732	0.0162153
0.00129319	0.0105668
0.00129906	0.00688425
0.00130492	0.0043655
0.00131079	0.00278417
0.00131666	0.00171635
0.00132252	0.00107239
0.00132839	0.000602916
0.00133426	0.000393335
