0.000500379	6.76585e-91
0.00050876	2.16372e-87
0.000517141	8.65287e-87
0.000525522	2.20056e-83
0.000533903	8.88872e-83
0.000542284	1.79727e-79
0.000550665	7.33432e-79
0.000559045	1.1789e-75
0.000567426	4.86096e-75
0.000575807	6.21055e-72
0.000584188	2.58777e-71
0.000592569	2.62768e-68
0.00060095	1.10655e-67
0.00060933	8.9291e-65
0.000617711	3.80062e-64
0.000626092	2.43693e-61
0.000634473	1.04853e-60
0.000642854	5.34179e-58
0.000651235	2.32353e-57
0.000659615	9.40479e-55
0.000667996	4.13579e-54
0.000676377	1.32998e-51
0.000684758	5.91302e-51
0.000693139	1.51075e-48
0.00070152	6.79052e-48
0.0007099	1.37854e-45
0.000718281	6.26384e-45
0.000726662	1.01055e-42
0.000735043	4.64113e-42
0.000743424	5.95175e-40
0.000751805	2.76218e-39
0.000760186	2.8167e-37
0.000768566	1.32048e-36
0.000776947	1.0713e-34
0.000785328	5.07062e-34
0.000793709	3.27528e-32
0.00080209	1.56404e-31
0.000810471	8.05128e-30
0.000818851	3.87523e-29
0.000827232	1.59185e-27
0.000835613	7.71287e-27
0.000843994	2.53244e-25
0.000852375	1.23315e-24
0.000860756	3.24338e-23
0.000869136	1.58382e-22
0.000877517	3.34622e-21
0.000885898	1.63419e-20
0.000894279	2.78319e-19
0.00090266	1.35467e-18
0.000911041	1.86792e-17
0.000919421	9.02236e-17
0.000927802	1.01267e-15
0.000936183	4.82838e-15
0.000944564	4.44028e-14
0.000952945	2.07645e-13
0.000961326	1.57678e-12
0.000969707	7.17698e-12
0.000978087	4.54122e-11
0.000986468	1.99405e-10
0.000994849	1.06229e-09
0.00100323	4.45453e-09
0.00101161	2.02099e-08
0.00101999	8.00313e-08
0.00102837	3.13053e-07
0.00103675	1.15681e-06
0.00104513	3.95126e-06
0.00105351	1.34585e-05
0.0010619	4.06491e-05
0.00107028	0.000126094
0.00107866	0.000340775
0.00108704	0.000952004
0.00109542	0.00232628
0.0011038	0.00579643
0.00111218	0.0129151
0.00112056	0.0284868
0.00112894	0.0587059
0.00113732	0.114026
0.0011457	0.219629
0.00115409	0.378683
0.00116247	0.639528
0.00117085	1.00035
0.00117923	1.49477
0.00118761	2.11451
0.00119599	2.81563
0.00120437	3.58906
0.00121275	4.29113
0.00122113	4.92231
0.00122951	5.34815
0.00123789	5.57493
0.00124627	5.57395
0.00125466	5.47585
0.00126304	5.47859
0.00127142	5.62935
0.0012798	6.02477
0.00128818	7.11305
0.00129656	8.823
0.00130494	11.1542
0.00131332	13.9525
0.0013217	17.2151
0.00133008	20.4221
0.00133846	23.5772
0.00134684	26.1604
0.00135523	28.1712
0.00136361	29.5452
0.00137199	30.2696
0.00138037	30.9765
0.00138875	31.6545
0.00139713	33.2088
0.00140551	35.9679
0.00141389	40.888
0.00142227	47.9742
0.00143065	57.9703
0.00143903	70.9069
0.00144741	86.9682
0.0014558	106.174
0.00146418	128.456
0.00147256	153.818
0.00148094	182.195
0.00148932	213.61
0.0014977	247.74
0.00150608	284.645
0.00151446	323.349
0.00152284	363.884
0.00153122	404.881
0.0015396	446.287
0.00154798	487.024
0.00155637	527.022
0.00156475	565.566
0.00157313	602.664
0.00158151	637.292
0.00158989	669.477
0.00159827	697.7
0.00160665	721.816
0.00161503	740.918
0.00162341	754.673
0.00163179	764.106
0.00164017	769.163
0.00164855	771.365
0.00165694	772.217
0.00166532	773.036
0.0016737	774.121
0.00168208	774.995
0.00169046	775.626
0.00169884	775.618
0.00170722	772.078
0.0017156	764.001
0.00172398	751.022
0.00173236	732.656
0.00174074	708.537
0.00174912	680.151
0.00175751	647.496
0.00176589	612.597
0.00177427	575.801
0.00178265	538.599
0.00179103	501.358
0.00179941	465.016
0.00180779	429.839
0.00181617	396.457
0.00182455	365.126
0.00183293	335.985
0.00184131	309.239
0.00184969	284.435
0.00185808	261.547
0.00186646	240.042
0.00187484	219.707
0.00188322	200.438
0.0018916	182.108
0.00189998	164.865
0.00190836	148.757
0.00191674	133.763
0.00192512	119.92
0.0019335	107.08
0.00194188	95.1696
0.00195026	84.2079
0.00195865	74.1568
0.00196703	65.1333
0.00197541	57.2246
0.00198379	50.3248
0.00199217	44.4889
0.00200055	39.3702
0.00200893	34.8405
0.00201731	30.6391
0.00202569	26.5561
0.00203407	22.6173
0.00204245	18.7331
0.00205083	15.0801
0.00205922	11.7292
0.0020676	8.78178
0.00207598	6.34557
0.00208436	4.37948
0.00209274	2.91634
0.00210112	1.84763
0.0021095	1.12385
0.00211788	0.653431
0.00212626	0.356832
0.00213464	0.19236
0.00214302	0.092724
0.0021514	0.0468181
0.00215979	0.018709
0.00216817	0.00933935
