0.000500379	0.113098
0.000509598	0.171149
0.000518817	0.26992
0.000528036	0.402802
0.000537255	0.589087
0.000546474	0.842094
0.000555693	1.17623
0.000564912	1.60959
0.000574131	2.15066
0.00058335	2.81748
0.000592569	3.60676
0.000601788	4.52753
0.000611007	5.56326
0.000620226	6.70496
0.000629445	7.92915
0.000638664	9.20714
0.000647883	10.5213
0.000657101	11.8348
0.00066632	13.1476
0.000675539	14.4366
0.000684758	15.7202
0.000693977	17.0076
0.000703196	18.322
0.000712415	19.7025
0.000721634	21.1547
0.000730853	22.7175
0.000740072	24.3632
0.000749291	26.0856
0.00075851	27.8271
0.000767729	29.5058
0.000776948	31.0582
0.000786167	32.3892
0.000795386	33.3386
0.000804605	33.6641
0.000813823	33.7902
0.000823042	33.4225
0.000832261	32.3248
0.00084148	30.8498
0.000850699	28.9992
0.000859918	26.937
0.000869137	24.7429
0.000878356	22.6786
0.000887575	20.7996
0.000896794	19.318
0.000906013	18.3978
0.000915232	18.4501
0.000924451	18.8367
0.00093367	19.9029
0.000942889	22.1023
0.000952108	24.9293
0.000961327	28.4285
0.000970545	32.4439
0.000979764	36.919
0.000988983	41.5815
0.000998202	46.395
0.00100742	51.0573
0.00101664	55.5655
0.00102586	59.6876
0.00103508	63.4576
0.0010443	66.8111
0.00105352	69.8091
0.00106273	72.614
0.00107195	75.2936
0.00108117	78.2266
0.00109039	81.4641
0.00109961	85.5088
0.00110883	90.376
0.00111805	96.5336
0.00112727	103.955
0.00113649	112.896
0.00114571	123.299
0.00115492	135.084
0.00116414	148.192
0.00117336	162.216
0.00118258	177.121
0.0011918	192.345
0.00120102	207.895
0.00121024	223.319
0.00121946	238.659
0.00122868	253.815
0.00123789	268.836
0.00124711	284.04
0.00125633	299.459
0.00126555	315.682
0.00127477	332.713
0.00128399	351.139
0.00129321	370.943
0.00130243	392.479
0.00131165	415.724
0.00132087	440.725
0.00133008	467.465
0.0013393	495.759
0.00134852	525.6
0.00135774	556.678
0.00136696	588.99
0.00137618	622.14
0.0013854	656.127
0.00139462	690.448
0.00140384	725.106
0.00141305	759.527
0.00142227	793.716
0.00143149	827.217
0.00144071	860.032
0.00144993	892.109
0.00145915	923.437
0.00146837	954.564
0.00147759	985.471
0.00148681	1017.22
0.00149603	1049.81
0.00150524	1084.45
0.00151446	1121.16
0.00152368	1160.82
0.0015329	1203.48
0.00154212	1249.35
0.00155134	1298.47
0.00156056	1350.24
0.00156978	1404.73
0.001579	1460.65
0.00158821	1518.05
0.00159743	1575.26
0.00160665	1632.29
0.00161587	1687.45
0.00162509	1740.7
0.00163431	1790.63
0.00164353	1837.18
0.00165275	1879.39
0.00166197	1917.17
0.00167118	1949.95
0.0016804	1977.69
0.00168962	2000.06
0.00169884	2017.53
0.00170806	2026.09
0.00171728	2029.65
0.0017265	2029.55
0.00173572	2019.36
0.00174494	2001.01
0.00175416	1975.26
0.00176337	1941.29
0.00177259	1898.91
0.00178181	1848.82
0.00179103	1790.88
0.00180025	1726.67
0.00180947	1656.19
0.00181869	1581.47
0.00182791	1502.7
0.00183713	1421.89
0.00184634	1339.31
0.00185556	1256.6
0.00186478	1174.05
0.001874	1092.82
0.00188322	1013.15
0.00189244	935.824
0.00190166	861.024
0.00191088	789.26
0.0019201	720.676
0.00192932	655.576
0.00193853	594.072
0.00194775	536.275
0.00195697	482.261
0.00196619	431.965
0.00197541	385.419
0.00198463	342.44
0.00199385	303.013
0.00200307	266.904
0.00201229	234.067
0.0020215	204.257
0.00203072	177.415
0.00203994	153.289
0.00204916	131.817
0.00205838	112.731
0.0020676	95.959
0.00207682	81.2216
0.00208604	68.4294
0.00209526	57.311
0.00210448	47.7624
0.00211369	39.5444
0.00212291	32.5489
0.00213213	26.5847
0.00214135	21.5523
0.00215057	17.308
0.00215979	13.7685
0.00216901	10.8262
0.00217823	8.41442
0.00218745	6.44929
0.00219666	4.87624
0.00220588	3.62795
0.0022151	2.65772
0.00222432	1.91282
0.00223354	1.35278
0.00224276	0.939459
0.00225198	0.639314
0.0022612	0.427735
0.00227042	0.279225
0.00227964	0.179877
0.00228885	0.112292
0.00229807	0.0696801
0.00230729	0.0414584
0.00231651	0.024815
0.00232573	0.0129203
0.00233495	0.00811325
