3.33898e-05	8.43661e-11
3.55687e-05	2.72155e-10
3.77476e-05	8.35522e-10
3.99264e-05	2.67673e-09
4.21053e-05	7.47481e-09
4.42842e-05	2.22746e-08
4.64631e-05	6.04111e-08
4.8642e-05	1.67968e-07
5.08209e-05	4.41105e-07
5.29998e-05	1.1479e-06
5.51787e-05	2.91015e-06
5.73576e-05	7.11043e-06
5.95365e-05	1.73495e-05
6.17154e-05	3.99243e-05
6.38943e-05	9.34796e-05
6.60732e-05	0.000203217
6.82521e-05	0.000455284
7.0431e-05	0.000937764
7.26099e-05	0.00200484
7.47888e-05	0.00392341
7.69677e-05	0.00798422
7.91465e-05	0.0148834
8.13254e-05	0.0287669
8.35043e-05	0.0518819
8.56832e-05	0.0941466
8.78621e-05	0.163848
9.0041e-05	0.279693
9.22199e-05	0.465083
9.43988e-05	0.752625
9.65777e-05	1.19353
9.87566e-05	1.836
0.000100935	2.77407
0.000103114	4.06504
0.000105293	5.8514
0.000107472	8.18206
0.000109651	11.2279
0.00011183	15.0056
0.000114009	19.6586
0.000116188	25.1548
0.000118367	31.533
0.000120546	38.7201
0.000122724	46.5966
0.000124903	55.087
0.000127082	63.9413
0.000129261	73.1375
0.00013144	82.4327
0.000133619	91.9027
0.000135798	101.524
0.000137977	111.475
0.000140156	122.143
0.000142334	133.766
0.000144513	147.203
0.000146692	162.671
0.000148871	181.362
0.00015105	203.394
0.000153229	229.965
0.000155408	261.066
0.000157587	297.523
0.000159766	339.233
0.000161945	386.426
0.000164123	438.991
0.000166302	496.658
0.000168481	559.403
0.00017066	626.875
0.000172839	699.179
0.000175018	776.431
0.000177197	858.816
0.000179376	947.237
0.000181555	1041.85
0.000183733	1144.18
0.000185912	1254.24
0.000188091	1373.44
0.00019027	1501.65
0.000192449	1639.23
0.000194628	1785.94
0.000196807	1940.49
0.000198986	2102.63
0.000201165	2269.58
0.000203344	2441.25
0.000205522	2614.53
0.000207701	2789.57
0.00020988	2964.79
0.000212059	3140.55
0.000214238	3318.49
0.000216417	3498.94
0.000218596	3687.06
0.000220775	3882.98
0.000222954	4093.48
0.000225132	4318.4
0.000227311	4562.59
0.00022949	4825.72
0.000231669	5107.15
0.000233848	5406.56
0.000236027	5716.28
0.000238206	6036.16
0.000240385	6353.02
0.000242564	6666.92
0.000244743	6963.11
0.000246921	7241.73
0.0002491	7490.95
0.000251279	7710.85
0.000253458	7895.58
0.000255637	8045.1
0.000257816	8160.52
0.000259995	8241.76
0.000262174	8293.53
0.000264353	8319.7
0.000266531	8321.79
0.00026871	8309.46
0.000270889	8287.09
0.000273068	8254.49
0.000275247	8218.55
0.000277426	8179.58
0.000279605	8138.8
0.000281784	8096.54
0.000283963	8049.36
0.000286142	7997.42
0.00028832	7935.28
0.000290499	7862.8
0.000292678	7776.05
0.000294857	7674.67
0.000297036	7558.37
0.000299215	7426.81
0.000301394	7282.8
0.000303573	7126.29
0.000305752	6960.87
0.00030793	6786.77
0.000310109	6606.26
0.000312288	6419.64
0.000314467	6227.25
0.000316646	6029.28
0.000318825	5824.95
0.000321004	5614.25
0.000323183	5396.59
0.000325362	5171.76
0.00032754	4940.31
0.000329719	4702
0.000331898	4458.94
0.000334077	4210.96
0.000336256	3961.82
0.000338435	3711.55
0.000340614	3465.07
0.000342793	3222.75
0.000344972	2989.5
0.000347151	2766.05
0.000349329	2555.78
0.000351508	2359.6
0.000353687	2178.24
0.000355866	2012.41
0.000358045	1860.29
0.000360224	1722.04
0.000362403	1594.57
0.000364582	1477.45
0.000366761	1368.01
0.000368939	1265.51
0.000371118	1168.77
0.000373297	1077.2
0.000375476	991.053
0.000377655	910.13
0.000379834	835.218
0.000382013	766.506
0.000384192	704.364
0.000386371	649.095
0.00038855	600.216
0.000390728	557.871
0.000392907	520.851
0.000395086	489.016
0.000397265	460.823
0.000399444	435.877
0.000401623	412.708
0.000403802	390.772
0.000405981	369.001
0.00040816	346.83
0.000410338	323.823
0.000412517	299.544
0.000414696	274.242
0.000416875	247.749
0.000419054	220.821
0.000421233	193.616
0.000423412	167.027
0.000425591	141.463
0.00042777	117.584
0.000429949	95.8565
0.000432127	76.5114
0.000434306	59.8774
0.000436485	45.7866
0.000438664	34.3249
0.000440843	25.1068
0.000443022	17.9955
0.000445201	12.5812
0.00044738	8.60491
0.000449559	5.75002
0.000451737	3.74439
0.000453916	2.3933
0.000456095	1.47986
0.000458274	0.9062
0.000460453	0.530254
0.000462632	0.31188
0.000464811	0.156878
0.00046699	0.0975074
