0.000100103	4.07233e-19
0.000103622	2.80454e-18
0.000107142	9.99646e-18
0.000110662	6.41134e-17
0.000114182	2.18455e-16
0.000117702	1.26358e-15
0.000121222	4.25028e-15
0.000124742	2.22318e-14
0.000128261	7.36293e-14
0.000131781	3.49303e-13
0.000135301	1.13581e-12
0.000138821	4.90268e-12
0.000142341	1.56041e-11
0.000145861	6.14921e-11
0.000149381	1.90946e-10
0.0001529	6.89467e-10
0.00015642	2.08163e-09
0.00015994	6.91307e-09
0.00016346	2.02213e-08
0.00016698	6.20078e-08
0.0001705	1.75084e-07
0.00017402	4.9773e-07
0.000177539	1.35161e-06
0.000181059	3.57658e-06
0.000184579	9.30666e-06
0.000188099	2.30158e-05
0.000191619	5.71837e-05
0.000195139	0.000132686
0.000198659	0.000313711
0.000202178	0.000685559
0.000205698	0.00153765
0.000209218	0.00317594
0.000212738	0.00673913
0.000216258	0.0131987
0.000219778	0.0264354
0.000223298	0.0492364
0.000226817	0.0929187
0.000230337	0.168569
0.000233857	0.295903
0.000237377	0.50994
0.000240897	0.845576
0.000244417	1.38199
0.000247937	2.17257
0.000251456	3.36695
0.000254976	5.03129
0.000258496	7.40018
0.000262016	10.5353
0.000265536	14.7339
0.000269056	20.03
0.000272576	26.7109
0.000276095	34.7698
0.000279615	44.3855
0.000283135	55.5228
0.000286655	68.1969
0.000290175	82.3808
0.000293695	97.9836
0.000297214	115.023
0.000300734	133.466
0.000304254	153.376
0.000307774	174.937
0.000311294	198.216
0.000314814	223.608
0.000318334	251.13
0.000321853	281.17
0.000325373	313.671
0.000328893	348.717
0.000332413	386.22
0.000335933	425.84
0.000339453	467.536
0.000342973	510.797
0.000346492	555.695
0.000350012	602.126
0.000353532	650.279
0.000357052	701.069
0.000360572	754.726
0.000364092	813.415
0.000367612	877.291
0.000371131	949.308
0.000374651	1029.46
0.000378171	1120.36
0.000381691	1221.83
0.000385211	1334.83
0.000388731	1459.09
0.000392251	1593.03
0.00039577	1736.44
0.00039929	1885.33
0.00040281	2039.59
0.00040633	2194
0.00040985	2348.57
0.00041337	2498.45
0.00041689	2643.78
0.000420409	2781.59
0.000423929	2912.04
0.000427449	3034.88
0.000430969	3150.21
0.000434489	3260.19
0.000438009	3364.84
0.000441529	3467.44
0.000445048	3567.97
0.000448568	3669.05
0.000452088	3770.65
0.000455608	3873.58
0.000459128	3977.83
0.000462648	4082.49
0.000466168	4187.59
0.000469687	4291.75
0.000473207	4394.94
0.000476727	4496.48
0.000480247	4596.35
0.000483767	4694.64
0.000487287	4791.37
0.000490807	4886.56
0.000494326	4980.26
0.000497846	5071.56
0.000501366	5160.54
0.000504886	5245.02
0.000508406	5325.09
0.000511926	5397.22
0.000515446	5461.54
0.000518965	5514
0.000522485	5556.3
0.000526005	5565.43
0.000529525	5562.19
0.000533045	5550.95
0.000536565	5496.87
0.000540085	5413.64
0.000543604	5303.82
0.000547124	5167.56
0.000550644	5004.13
0.000554164	4822.56
0.000557684	4622.7
0.000561204	4416.5
0.000564724	4204.61
0.000568243	3997.5
0.000571763	3796.42
0.000575283	3607.01
0.000578803	3430.59
0.000582323	3267.09
0.000585843	3117.34
0.000589362	2977.09
0.000592882	2846.4
0.000596402	2719.62
0.000599922	2596.13
0.000603442	2471.6
0.000606962	2345.09
0.000610482	2215.02
0.000614001	2080.61
0.000617521	1943.01
0.000621041	1801.87
0.000624561	1660.01
0.000628081	1517.58
0.000631601	1377.85
0.000635121	1241.32
0.00063864	1110.91
0.00064216	987.239
0.00064568	872.423
0.0006492	767.121
0.00065272	672.296
0.00065624	588.521
0.00065976	515.411
0.000663279	453.293
0.000666799	400.55
0.000670319	357.115
0.000673839	320.694
0.000677359	290.806
0.000680879	265.26
0.000684399	243.33
0.000687918	223.519
0.000691438	205.124
0.000694958	187.498
0.000698478	170.168
0.000701998	153.132
0.000705518	136.201
0.000709038	119.692
0.000712557	103.637
0.000716077	88.397
0.000719597	74.1204
0.000723117	61.0485
0.000726637	49.3463
0.000730157	39.0662
0.000733677	30.3166
0.000737196	22.9748
0.000740716	17.0535
0.000744236	12.3297
0.000747756	8.72378
0.000751276	6.00317
0.000754796	4.03529
0.000758316	2.63987
0.000761835	1.67991
0.000765355	1.04497
0.000768875	0.626973
0.000772395	0.371462
0.000775915	0.209077
0.000779435	0.118385
0.000782955	0.0614951
0.000786474	0.0338382
0.000789994	0.0166405
0.000793514	0.00864556
0.000797034	0.00364114
0.000800554	0.001973
