0.000166815	5.96551e-07
0.000171844	1.48424e-06
0.000176872	4.14729e-06
0.000181901	1.0404e-05
0.000186929	2.56444e-05
0.000191958	5.986e-05
0.000196986	0.000141105
0.000202014	0.000307772
0.000207043	0.000691362
0.000212071	0.00141493
0.0002171	0.00301889
0.000222128	0.00582058
0.000227157	0.0117611
0.000232185	0.0214788
0.000237214	0.0409473
0.000242242	0.0726367
0.00024727	0.128135
0.000252299	0.216794
0.000257327	0.359659
0.000262356	0.579071
0.000267384	0.907876
0.000272413	1.39
0.000277441	2.06762
0.000282469	3.0119
0.000287498	4.26479
0.000292526	5.91959
0.000297555	8.00246
0.000302583	10.6064
0.000307612	13.7262
0.00031264	17.416
0.000317669	21.6336
0.000322697	26.3532
0.000327725	31.5095
0.000332754	36.9803
0.000337782	42.7141
0.000342811	48.5326
0.000347839	54.4481
0.000352868	60.3413
0.000357896	66.3235
0.000362924	72.4946
0.000367953	79.0521
0.000372981	86.43
0.00037801	94.8404
0.000383038	105.009
0.000388067	117.067
0.000393095	131.798
0.000398123	149.201
0.000403152	169.803
0.00040818	193.499
0.000413209	220.378
0.000418237	250.319
0.000423266	283.045
0.000428294	318.484
0.000433323	356.239
0.000438351	396.278
0.000443379	438.255
0.000448408	482.122
0.000453436	527.522
0.000458465	574.375
0.000463493	622.16
0.000468522	670.825
0.00047355	719.746
0.000478578	768.986
0.000483607	818.239
0.000488635	867.705
0.000493664	917.924
0.000498692	969.164
0.000503721	1023.01
0.000508749	1079.67
0.000513778	1141.43
0.000518806	1208.34
0.000523834	1282.56
0.000528863	1363.96
0.000533891	1453.67
0.00053892	1551.41
0.000543948	1656.52
0.000548977	1768.69
0.000554005	1885.17
0.000559033	2005.71
0.000564062	2125.94
0.00056909	2245.74
0.000574119	2360.29
0.000579147	2469.67
0.000584176	2570.15
0.000589204	2661.94
0.000594233	2743.53
0.000599261	2815.14
0.000604289	2877.65
0.000609318	2931.19
0.000614346	2978.29
0.000619375	3018.99
0.000624403	3056.4
0.000629432	3090.49
0.00063446	3123.99
0.000639488	3156.84
0.000644517	3190.59
0.000649545	3225.16
0.000654574	3260.29
0.000659602	3295.96
0.000664631	3330.05
0.000669659	3362.56
0.000674688	3390.37
0.000679716	3413.49
0.000684744	3429.14
0.000689773	3437.29
0.000694801	3437.32
0.00069983	3428.18
0.000704858	3410.78
0.000709887	3385.11
0.000714915	3352.08
0.000719943	3311.71
0.000724972	3264.58
0.00073	3210.72
0.000735029	3150.08
0.000740057	3082.64
0.000745086	3008.34
0.000750114	2927.12
0.000755143	2839.77
0.000760171	2746.19
0.000765199	2648.33
0.000770228	2546.16
0.000775256	2442.28
0.000780285	2336.75
0.000785313	2231.97
0.000790342	2128.09
0.00079537	2026.63
0.000800398	1927.76
0.000805427	1832.05
0.000810455	1739.61
0.000815484	1650.46
0.000820512	1564.63
0.000825541	1482.05
0.000830569	1402.72
0.000835598	1326.71
0.000840626	1254.02
0.000845654	1184.76
0.000850683	1118.98
0.000855711	1056.62
0.00086074	997.728
0.000865768	941.963
0.000870797	889.347
0.000875825	839.273
0.000880853	791.705
0.000885882	746.001
0.00089091	702.059
0.000895939	659.478
0.000900967	618.134
0.000905996	578.027
0.000911024	539.081
0.000916052	501.598
0.000921081	465.601
0.000926109	431.381
0.000931138	399.038
0.000936166	368.571
0.000941195	340.063
0.000946223	313.197
0.000951252	287.96
0.00095628	263.954
0.000961308	241.071
0.000966337	219.112
0.000971365	197.959
0.000976394	177.695
0.000981422	158.278
0.000986451	139.94
0.000991479	122.731
0.000996507	106.821
0.00100154	92.2975
0.00100656	79.1571
0.00101159	67.4521
0.00101662	57.0429
0.00102165	47.9164
0.00102668	39.898
0.00103171	32.9307
0.00103673	26.8754
0.00104176	21.6697
0.00104679	17.2158
0.00105182	13.4664
0.00105685	10.3372
0.00106188	7.79177
0.00106691	5.74101
0.00107193	4.14597
0.00107696	2.91733
0.00108199	2.00881
0.00108702	1.34557
0.00109205	0.87967
0.00109708	0.560103
0.0011021	0.346178
0.00110713	0.209585
0.00111216	0.12188
0.00111719	0.070309
0.00112222	0.0380443
0.00112725	0.0211372
0.00113228	0.0106733
0.0011373	0.0056834
0.00114233	0.00271707
0.00114736	0.00136315
0.00115239	0.000618847
0.00115742	0.000291372
0.00116245	0.000114442
0.00116747	5.54657e-05
