0.000500379	39.4016
0.000507922	43.087
0.000515465	47.1191
0.000523008	51.515
0.00053055	56.225
0.000538093	61.2178
0.000545636	66.4476
0.000553179	71.8677
0.000560721	77.432
0.000568264	83.0829
0.000575807	88.7808
0.00058335	94.4645
0.000590892	100.107
0.000598435	105.654
0.000605978	111.094
0.000613521	116.389
0.000621063	121.545
0.000628606	126.546
0.000636149	131.416
0.000643692	136.166
0.000651234	140.827
0.000658777	145.442
0.00066632	150.045
0.000673862	154.698
0.000681405	159.434
0.000688948	164.328
0.000696491	169.405
0.000704033	174.74
0.000711576	180.347
0.000719119	186.289
0.000726662	192.568
0.000734204	199.227
0.000741747	206.259
0.00074929	213.677
0.000756833	221.47
0.000764375	229.623
0.000771918	238.12
0.000779461	246.926
0.000787004	256.025
0.000794546	265.363
0.000802089	274.928
0.000809632	284.661
0.000817175	294.554
0.000824717	304.551
0.00083226	314.65
0.000839803	324.809
0.000847345	335.034
0.000854888	345.308
0.000862431	355.645
0.000869974	366.061
0.000877516	376.578
0.000885059	387.254
0.000892602	398.114
0.000900145	409.262
0.000907687	420.722
0.00091523	432.636
0.000922773	445.024
0.000930316	458.049
0.000937858	471.722
0.000945401	486.2
0.000952944	501.485
0.000960487	517.696
0.000968029	534.823
0.000975572	552.922
0.000983115	571.972
0.000990658	591.941
0.0009982	612.804
0.00100574	634.434
0.00101329	656.807
0.00102083	679.707
0.00102837	703.115
0.00103591	726.752
0.00104346	750.602
0.001051	774.356
0.00105854	798.002
0.00106608	821.231
0.00107363	844.038
0.00108117	866.143
0.00108871	887.546
0.00109626	908.021
0.0011038	927.573
0.00111134	946.048
0.00111888	963.452
0.00112643	979.719
0.00113397	994.855
0.00114151	1008.88
0.00114906	1021.81
0.0011566	1033.74
0.00116414	1044.68
0.00117168	1054.8
0.00117923	1064.11
0.00118677	1072.82
0.00119431	1080.93
0.00120185	1088.66
0.0012094	1096.01
0.00121694	1103.17
0.00122448	1110.13
0.00123203	1117.04
0.00123957	1123.9
0.00124711	1130.77
0.00125465	1137.66
0.0012622	1144.59
0.00126974	1151.56
0.00127728	1158.52
0.00128482	1165.5
0.00129237	1172.41
0.00129991	1179.26
0.00130745	1185.96
0.001315	1192.51
0.00132254	1198.81
0.00133008	1204.85
0.00133762	1210.49
0.00134517	1215.74
0.00135271	1220.42
0.00136025	1224.53
0.00136779	1227.91
0.00137534	1230.63
0.00138288	1231.52
0.00139042	1231.76
0.00139797	1231.53
0.00140551	1229.01
0.00141305	1224.77
0.00142059	1218.97
0.00142814	1211.14
0.00143568	1201.26
0.00144322	1189.09
0.00145076	1174.61
0.00145831	1157.66
0.00146585	1138.23
0.00147339	1116.3
0.00148094	1091.86
0.00148848	1065.05
0.00149602	1035.86
0.00150356	1004.59
0.00151111	971.234
0.00151865	936.24
0.00152619	899.614
0.00153373	861.891
0.00154128	823.098
0.00154882	783.806
0.00155636	744.059
0.00156391	704.41
0.00157145	664.916
0.00157899	626.064
0.00158653	587.919
0.00159408	550.867
0.00160162	514.975
0.00160916	480.513
0.0016167	447.541
0.00162425	416.213
0.00163179	386.577
0.00163933	358.683
0.00164688	332.563
0.00165442	308.179
0.00166196	285.547
0.0016695	264.561
0.00167705	245.22
0.00168459	227.37
0.00169213	210.994
0.00169968	195.912
0.00170722	182.092
0.00171476	169.345
0.0017223	157.631
0.00172985	146.768
0.00173739	136.71
0.00174493	127.303
0.00175247	118.496
0.00176002	110.173
0.00176756	102.288
0.0017751	94.7674
0.00178265	87.5729
0.00179019	80.6711
0.00179773	74.0366
0.00180527	67.6671
0.00181282	61.5513
0.00182036	55.7057
0.0018279	50.131
0.00183544	44.8496
0.00184299	39.8701
0.00185053	35.2102
0.00185807	30.8813
0.00186562	26.8896
0.00187316	23.244
0.0018807	19.9372
0.00188824	16.9722
0.00189579	14.3299
0.00190333	12.0056
0.00191087	9.97231
0.00191841	8.21805
0.00192596	6.71283
0.0019335	5.43894
0.00194104	4.36753
0.00194859	3.47782
0.00195613	2.7448
0.00196367	2.14726
0.00197121	1.66533
0.00197876	1.27944
0.0019863	0.974995
0.00199384	0.729482
0.00200138	0.55061
