0.000500379	1.04728e-85
0.000507922	2.06166e-82
0.000515465	8.24351e-82
0.000523008	1.30543e-78
0.00053055	5.27176e-78
0.000538093	6.71398e-75
0.000545636	2.73903e-74
0.000553179	2.80514e-71
0.000560721	1.15621e-70
0.000568264	9.52101e-68
0.000575807	3.96532e-67
0.00058335	2.62527e-64
0.000590892	1.1049e-63
0.000598435	5.88078e-61
0.000605978	2.50137e-60
0.000613521	1.07024e-57
0.000621063	4.6009e-57
0.000628606	1.58244e-54
0.000636149	6.87581e-54
0.000643692	1.90104e-51
0.000651234	8.34888e-51
0.000658777	1.85567e-48
0.00066632	8.23687e-48
0.000673862	1.47194e-45
0.000681405	6.60289e-45
0.000688948	9.48849e-43
0.000696491	4.30086e-42
0.000704033	4.97136e-40
0.000711576	2.27635e-39
0.000719119	2.11733e-37
0.000726662	9.79039e-37
0.000734204	7.33191e-35
0.000741747	3.42182e-34
0.00074929	2.06473e-32
0.000756833	9.71929e-32
0.000764375	4.7299e-30
0.000771918	2.24368e-29
0.000779461	8.81738e-28
0.000787004	4.20987e-27
0.000794546	1.33819e-25
0.000802089	6.42098e-25
0.000809632	1.65432e-23
0.000817175	7.96179e-23
0.000824717	1.66699e-21
0.00083226	8.02712e-21
0.000839803	1.37024e-19
0.000847345	6.58152e-19
0.000854888	9.19645e-18
0.000862431	4.3894e-17
0.000869974	5.04519e-16
0.000877516	2.38185e-15
0.000885059	2.26523e-14
0.000892602	1.05196e-13
0.000900145	8.33563e-13
0.000907687	3.783e-12
0.00091523	2.51778e-11
0.000922773	1.10827e-10
0.000930316	6.25247e-10
0.000937858	2.64664e-09
0.000945401	1.27864e-08
0.000952944	5.15606e-08
0.000960487	2.15672e-07
0.000968029	8.20203e-07
0.000975572	3.00484e-06
0.000983115	1.0666e-05
0.000990658	3.46244e-05
0.0009982	0.000113547
0.00100574	0.000330329
0.00101329	0.000991253
0.00102083	0.00261163
0.00102837	0.00711119
0.00103591	0.0171257
0.00104346	0.0420308
0.001051	0.0932348
0.00105854	0.205322
0.00106608	0.421964
0.00107363	0.832254
0.00108117	1.62962
0.00108871	2.88854
0.00109626	5.11235
0.0011038	8.34038
0.00111134	13.3593
0.00111888	20.1701
0.00112643	29.5342
0.00113397	41.4043
0.00114151	56.0188
0.00114906	73.3107
0.0011566	92.6943
0.00116414	114.127
0.00117168	136.415
0.00117923	159.554
0.00118677	182.267
0.00119431	204.574
0.00120185	225.519
0.0012094	245.133
0.00121694	263.09
0.00122448	279.426
0.00123203	295.161
0.00123957	310.32
0.00124711	328.434
0.00125465	349.479
0.0012622	379.661
0.00126974	418.937
0.00127728	473.492
0.00128482	543.376
0.00129237	630.095
0.00129991	733.843
0.00130745	849.216
0.001315	976.383
0.00132254	1106.32
0.00133008	1238.95
0.00133762	1367.86
0.00134517	1492.72
0.00135271	1613.14
0.00136025	1728.82
0.00136779	1843.32
0.00137534	1956.65
0.00138288	2071.96
0.00139042	2189.48
0.00139797	2309.7
0.00140551	2432.88
0.00141305	2556.96
0.00142059	2682.19
0.00142814	2804.21
0.00143568	2923.18
0.00144322	3032.86
0.00145076	3133.04
0.00145831	3217.97
0.00146585	3286.96
0.00147339	3338.91
0.00148094	3374.63
0.00148848	3386.44
0.00149602	3389.49
0.00150356	3388.94
0.00151111	3376.17
0.00151865	3359.79
0.00152619	3342.35
0.00153373	3319.85
0.00154128	3293.36
0.00154882	3252.93
0.00155636	3197.9
0.00156391	3119.1
0.00157145	3014.13
0.00157899	2883.19
0.00158653	2723.88
0.00159408	2547.93
0.00160162	2355.21
0.00160916	2162.03
0.0016167	1971.08
0.00162425	1793.06
0.00163179	1631.51
0.00163933	1487.27
0.00164688	1362.18
0.00165442	1251.4
0.00166196	1154.6
0.0016695	1067.03
0.00167705	987.588
0.00168459	913.165
0.00169213	842.861
0.00169968	774.526
0.00170722	707.287
0.00171476	640.479
0.0017223	573.298
0.00172985	507.284
0.00173739	442.329
0.00174493	381.009
0.00175247	324.118
0.00176002	273.112
0.00176756	229.002
0.0017751	191.198
0.00178265	160.075
0.00179019	133.872
0.00179773	112.128
0.00180527	93.427
0.00181282	76.9925
0.00182036	62.4507
0.0018279	49.3505
0.00183544	37.8982
0.00184299	28.0948
0.00185053	19.9884
0.00185807	13.6968
0.00186562	8.91305
0.00187316	5.58508
0.0018807	3.30863
0.00188824	1.87451
0.00189579	1.01407
0.00190333	0.501556
0.00191087	0.257695
0.00191841	0.116068
0.00192596	0.0537113
0.0019335	0.0222226
0.00194104	0.00916416
0.00194859	0.00351667
0.00195613	0.00127819
0.00196367	0.000459489
0.00197121	0.000145593
0.00197876	4.95132e-05
0.0019863	1.35327e-05
0.00199384	4.15251e-06
0.00200138	1.02579e-06
