0.000500379	63.3116
0.000507084	68.1932
0.000513789	73.7354
0.000520493	79.9788
0.000527198	86.8051
0.000533903	94.1216
0.000540607	101.871
0.000547312	109.964
0.000554017	118.376
0.000560721	127.044
0.000567426	135.98
0.000574131	145.16
0.000580835	154.626
0.00058754	164.402
0.000594244	174.543
0.000600949	185.114
0.000607654	196.163
0.000614358	207.776
0.000621063	219.978
0.000627768	232.846
0.000634472	246.373
0.000641177	260.598
0.000647882	275.475
0.000654586	290.982
0.000661291	307.043
0.000667995	323.561
0.0006747	340.445
0.000681405	357.525
0.000688109	374.71
0.000694814	391.78
0.000701519	408.659
0.000708223	425.107
0.000714928	441.076
0.000721633	456.348
0.000728337	470.907
0.000735042	484.597
0.000741746	497.436
0.000748451	509.36
0.000755156	520.42
0.00076186	530.664
0.000768565	540.163
0.00077527	549.082
0.000781974	557.5
0.000788679	565.682
0.000795384	573.705
0.000802088	581.899
0.000808793	590.326
0.000815497	599.338
0.000822202	608.975
0.000828907	619.562
0.000835611	631.113
0.000842316	643.882
0.000849021	657.861
0.000855725	673.203
0.00086243	689.885
0.000869135	707.946
0.000875839	727.358
0.000882544	748.053
0.000889249	770
0.000895953	793.051
0.000902658	817.177
0.000909362	842.171
0.000916067	868.011
0.000922772	894.458
0.000929476	921.494
0.000936181	948.866
0.000942886	976.559
0.00094959	1004.32
0.000956295	1032.14
0.000963	1059.76
0.000969704	1087.19
0.000976409	1114.19
0.000983113	1140.75
0.000989818	1166.67
0.000996523	1191.95
0.00100323	1216.43
0.00100993	1240.1
0.00101664	1262.84
0.00102334	1284.66
0.00103005	1305.47
0.00103675	1325.27
0.00104346	1344.01
0.00105016	1361.68
0.00105686	1378.22
0.00106357	1393.63
0.00107027	1407.83
0.00107698	1420.81
0.00108368	1432.46
0.00109039	1442.8
0.00109709	1451.68
0.0011038	1459.13
0.0011105	1465.06
0.00111721	1469.47
0.00112391	1472
0.00113062	1473.2
0.00113732	1473.04
0.00114402	1471.07
0.00115073	1467.7
0.00115743	1462.94
0.00116414	1456.93
0.00117084	1449.67
0.00117755	1441.33
0.00118425	1431.92
0.00119096	1421.55
0.00119766	1410.23
0.00120437	1397.97
0.00121107	1384.79
0.00121778	1370.61
0.00122448	1355.41
0.00123119	1339.05
0.00123789	1321.52
0.00124459	1302.62
0.0012513	1282.36
0.001258	1260.57
0.00126471	1237.24
0.00127141	1212.29
0.00127812	1185.72
0.00128482	1157.56
0.00129153	1127.82
0.00129823	1096.68
0.00130494	1064.13
0.00131164	1030.47
0.00131835	995.697
0.00132505	960.207
0.00133175	924.001
0.00133846	887.499
0.00134516	850.712
0.00135187	814.041
0.00135857	777.505
0.00136528	741.441
0.00137198	705.875
0.00137869	671.053
0.00138539	637
0.0013921	603.866
0.0013988	571.673
0.00140551	540.481
0.00141221	510.307
0.00141891	481.148
0.00142562	453.013
0.00143232	425.866
0.00143903	399.708
0.00144573	374.502
0.00145244	350.244
0.00145914	326.914
0.00146585	304.505
0.00147255	283.023
0.00147926	262.464
0.00148596	242.847
0.00149267	224.175
0.00149937	206.467
0.00150608	189.729
0.00151278	173.962
0.00151948	159.175
0.00152619	145.34
0.00153289	132.461
0.0015396	120.482
0.0015463	109.399
0.00155301	99.1346
0.00155971	89.6771
0.00156642	80.9389
0.00157312	72.9023
0.00157983	65.485
0.00158653	58.6655
0.00159324	52.3764
0.00159994	46.5962
0.00160664	41.2757
0.00161335	36.3966
0.00162005	31.9246
0.00162676	27.8462
0.00163346	24.1357
0.00164017	20.7835
0.00164687	17.7663
0.00165358	15.0764
0.00166028	12.6885
0.00166699	10.5945
0.00167369	8.7657
0.0016804	7.19225
0.0016871	5.84316
0.00169381	4.70616
0.00170051	3.75077
0.00170721	2.96278
0.00171392	2.31481
0.00172062	1.79198
0.00172733	1.37181
0.00173403	1.04011
0.00174074	0.779899
0.00174744	0.57883
0.00175415	0.425039
0.00176085	0.308631
0.00176756	0.221932
0.00177426	0.157581
0.00178097	0.110974
0.00178767	0.0770104
0.00179437	0.0531244
0.00180108	0.0360097
0.00180778	0.0243404
0.00181449	0.0161059
0.00182119	0.0106719
0.0018279	0.00663538
0.0018346	0.00447691
