0.000166815	1.77201e-15
0.000172682	8.59518e-15
0.000178548	2.90647e-14
0.000184415	1.34895e-13
0.000190282	4.27615e-13
0.000196148	1.81526e-12
0.000202015	5.64339e-12
0.000207881	2.19762e-11
0.000213748	6.68102e-11
0.000219614	2.39403e-10
0.000225481	7.09544e-10
0.000231347	2.34719e-09
0.000237214	6.76037e-09
0.00024308	2.07151e-08
0.000248947	5.77886e-08
0.000254813	1.64591e-07
0.00026068	4.43225e-07
0.000266547	1.17748e-06
0.000272413	3.05035e-06
0.00027828	7.5852e-06
0.000284146	1.88392e-05
0.000290013	4.40009e-05
0.000295879	0.000104427
0.000301746	0.000229847
0.000307612	0.000519588
0.000313479	0.00108115
0.000319345	0.00232101
0.000325212	0.00457905
0.000331078	0.00931028
0.000336945	0.0174614
0.000342812	0.0335455
0.000348678	0.0609699
0.000354545	0.10928
0.000360411	0.190222
0.000366278	0.320506
0.000372144	0.529808
0.000378011	0.844528
0.000383877	1.32374
0.000389744	2.00102
0.00039561	2.97249
0.000401477	4.26867
0.000407343	6.0123
0.00041321	8.21494
0.000419077	10.9862
0.000424943	14.3066
0.00043081	18.212
0.000436676	22.6567
0.000442543	27.5585
0.000448409	32.8713
0.000454276	38.4165
0.000460142	44.1812
0.000466009	49.9938
0.000471875	55.8921
0.000477742	61.8487
0.000483608	67.9398
0.000489475	74.3652
0.000495342	81.2058
0.000501208	88.8594
0.000507075	97.3791
0.000512941	107.234
0.000518808	118.437
0.000524674	131.378
0.000530541	146.035
0.000536407	162.617
0.000542274	181.088
0.00054814	201.464
0.000554007	223.724
0.000559873	247.77
0.00056574	273.611
0.000571606	301.187
0.000577473	330.527
0.00058334	361.732
0.000589206	394.841
0.000595073	430.141
0.000600939	467.659
0.000606806	507.802
0.000612672	550.579
0.000618539	596.409
0.000624405	645.293
0.000630272	697.596
0.000636138	753.313
0.000642005	812.738
0.000647871	875.861
0.000653738	942.877
0.000659605	1013.77
0.000665471	1088.59
0.000671338	1167.32
0.000677204	1249.82
0.000683071	1336.07
0.000688937	1425.77
0.000694804	1518.93
0.00070067	1615.13
0.000706537	1714.38
0.000712403	1816.12
0.00071827	1920.35
0.000724136	2026.09
0.000730003	2133.35
0.00073587	2240.4
0.000741736	2347.23
0.000747603	2451.26
0.000753469	2552.48
0.000759336	2647.79
0.000765202	2737.19
0.000771069	2817.85
0.000776935	2889.77
0.000782802	2951.18
0.000788668	3002.07
0.000794535	3042.16
0.000800401	3071.41
0.000806268	3091.2
0.000812135	3101.58
0.000818001	3102.61
0.000823868	3097.95
0.000829734	3088.65
0.000835601	3074.55
0.000841467	3058.91
0.000847334	3041.81
0.0008532	3025.35
0.000859067	3009.71
0.000864933	2995.22
0.0008708	2982.09
0.000876666	2968.62
0.000882533	2954.95
0.0008884	2938.07
0.000894266	2917.94
0.000900133	2891.65
0.000905999	2858.99
0.000911866	2818.35
0.000917732	2769.48
0.000923599	2712.38
0.000929465	2646.88
0.000935332	2573.97
0.000941198	2493.64
0.000947065	2407
0.000952931	2314.13
0.000958798	2215.91
0.000964665	2112.37
0.000970531	2004.53
0.000976398	1892.32
0.000982264	1777.51
0.000988131	1660.03
0.000993997	1542.64
0.000999864	1425.44
0.00100573	1311.71
0.0010116	1201.81
0.00101746	1098.63
0.00102333	1002.73
0.0010292	915.713
0.00103506	838.161
0.00104093	770.017
0.0010468	711.654
0.00105266	661.585
0.00105853	619.849
0.0010644	584.198
0.00107026	554.34
0.00107613	528.047
0.001082	504.822
0.00108786	483.028
0.00109373	462.147
0.00109959	441.323
0.00110546	420.172
0.00111133	398.461
0.00111719	375.997
0.00112306	352.88
0.00112893	329.059
0.00113479	304.758
0.00114066	279.993
0.00114653	255.063
0.00115239	230.011
0.00115826	205.244
0.00116413	180.846
0.00116999	157.305
0.00117586	134.778
0.00118173	113.704
0.00118759	94.2944
0.00119346	76.7928
0.00119933	61.3943
0.00120519	48.072
0.00121106	36.9262
0.00121693	27.7103
0.00122279	20.3932
0.00122866	14.6328
0.00123453	10.2911
0.00124039	7.05055
0.00124626	4.72664
0.00125212	3.09029
0.00125799	1.96934
0.00126386	1.22927
0.00126972	0.742215
0.00127559	0.442985
0.00128146	0.252384
0.00128732	0.144424
0.00129319	0.0766721
0.00129906	0.0426212
0.00130492	0.021392
0.00131079	0.0113536
0.00131666	0.00542508
0.00132252	0.00272637
0.00132839	0.00112392
0.00133426	0.000589765
