0.000500379	44.1918
0.000507922	46.3759
0.000515465	48.7186
0.000523008	51.2226
0.00053055	53.88
0.000538093	56.6821
0.000545636	59.6324
0.000553179	62.7267
0.000560721	65.979
0.000568264	69.3962
0.000575807	73.0002
0.00058335	76.8121
0.000590892	80.8559
0.000598435	85.1643
0.000605978	89.7554
0.000613521	94.6653
0.000621063	99.8987
0.000628606	105.482
0.000636149	111.404
0.000643692	117.668
0.000651234	124.244
0.000658777	131.106
0.00066632	138.212
0.000673862	145.502
0.000681405	152.934
0.000688948	160.421
0.000696491	167.929
0.000704033	175.365
0.000711576	182.712
0.000719119	189.892
0.000726662	196.913
0.000734204	203.737
0.000741747	210.395
0.00074929	216.912
0.000756833	223.336
0.000764375	229.759
0.000771918	236.241
0.000779461	242.937
0.000787004	249.901
0.000794546	257.329
0.000802089	265.262
0.000809632	273.902
0.000817175	283.266
0.000824717	293.52
0.00083226	304.658
0.000839803	316.773
0.000847345	329.837
0.000854888	343.846
0.000862431	358.758
0.000869974	374.47
0.000877516	390.937
0.000885059	407.975
0.000892602	425.546
0.000900145	443.424
0.000907687	461.589
0.00091523	479.82
0.000922773	498.115
0.000930316	516.308
0.000937858	534.41
0.000945401	552.341
0.000952944	570.117
0.000960487	587.747
0.000968029	605.246
0.000975572	622.685
0.000983115	640.072
0.000990658	657.497
0.0009982	674.957
0.00100574	692.511
0.00101329	710.147
0.00102083	727.858
0.00102837	745.625
0.00103591	763.363
0.00104346	781.055
0.001051	798.555
0.00105854	815.855
0.00106608	832.794
0.00107363	849.375
0.00108117	865.481
0.00108871	881.125
0.00109626	896.289
0.0011038	910.989
0.00111134	925.341
0.00111888	939.358
0.00112643	953.283
0.00113397	967.125
0.00114151	981.216
0.00114906	995.557
0.0011566	1010.49
0.00116414	1026.02
0.00117168	1042.41
0.00117923	1059.66
0.00118677	1077.87
0.00119431	1097.05
0.00120185	1117.07
0.0012094	1137.95
0.00121694	1159.31
0.00122448	1181.17
0.00123203	1202.95
0.00123957	1224.66
0.00124711	1245.57
0.00125465	1265.69
0.0012622	1284.27
0.00126974	1301.3
0.00127728	1316.09
0.00128482	1328.65
0.00129237	1338.65
0.00129991	1346.15
0.00130745	1348.85
0.001315	1349.8
0.00132254	1349.22
0.00133008	1343.86
0.00133762	1335.79
0.00134517	1325.15
0.00135271	1312.07
0.00136025	1296.54
0.00136779	1279
0.00137534	1259.44
0.00138288	1238.23
0.00139042	1215.39
0.00139797	1191.19
0.00140551	1165.63
0.00141305	1138.87
0.00142059	1110.91
0.00142814	1081.84
0.00143568	1051.65
0.00144322	1020.44
0.00145076	988.189
0.00145831	955.069
0.00146585	921.066
0.00147339	886.462
0.00148094	851.249
0.00148848	815.821
0.00149602	780.184
0.00150356	744.787
0.00151111	709.653
0.00151865	675.207
0.00152619	641.491
0.00153373	608.829
0.00154128	577.268
0.00154882	546.986
0.00155636	518.027
0.00156391	490.409
0.00157145	464.162
0.00157899	439.178
0.00158653	415.466
0.00159408	392.843
0.00160162	371.297
0.00160916	350.631
0.0016167	330.818
0.00162425	311.694
0.00163179	293.225
0.00163933	275.307
0.00164688	257.909
0.00165442	240.992
0.00166196	224.536
0.0016695	208.555
0.00167705	193.04
0.00168459	178.038
0.00169213	163.553
0.00169968	149.642
0.00170722	136.317
0.00171476	123.628
0.0017223	111.592
0.00172985	100.24
0.00173739	89.5875
0.00174493	79.6462
0.00175247	70.4265
0.00176002	61.9178
0.00176756	54.1247
0.0017751	47.0179
0.00178265	40.5953
0.00179019	34.8126
0.00179773	29.6607
0.00180527	25.0854
0.00181282	21.0712
0.00182036	17.5588
0.0018279	14.5271
0.00183544	11.9164
0.00184299	9.70169
0.00185053	7.82698
0.00185807	6.26522
0.00186562	4.9673
0.00187316	3.90612
0.0018807	3.04137
0.00188824	2.3477
0.00189579	1.79413
0.00190333	1.35852
0.00191087	1.01851
0.00191841	0.755992
0.00192596	0.55586
0.0019335	0.404175
0.00194104	0.291389
0.00194859	0.207418
0.00195613	0.146612
0.00196367	0.102101
0.00197121	0.0707591
0.00197876	0.0481762
0.0019863	0.0327407
0.00199384	0.0211434
0.00200138	0.0145177
