0.000500379	27.3495
0.00050876	28.6136
0.000517141	29.9242
0.000525522	31.2922
0.000533903	32.6856
0.000542284	34.0947
0.000550665	35.4601
0.000559045	36.7356
0.000567426	37.8529
0.000575807	38.8179
0.000584188	39.3397
0.000592569	39.3351
0.00060095	39.3154
0.00060933	38.7976
0.000617711	37.5868
0.000626092	36.0359
0.000634473	34.1034
0.000642854	31.8461
0.000651235	29.3566
0.000659615	26.7609
0.000667996	24.1502
0.000676377	21.6931
0.000684758	19.4604
0.000693139	17.5998
0.00070152	16.2203
0.0007099	15.5094
0.000718281	15.2357
0.000726662	15.6114
0.000735043	16.7816
0.000743424	18.553
0.000751805	20.915
0.000760186	23.7859
0.000768566	27.0789
0.000776947	30.6142
0.000785328	34.3045
0.000793709	37.8994
0.00080209	41.3359
0.000810471	44.3487
0.000818851	46.9179
0.000827232	48.9421
0.000835613	50.2222
0.000843994	50.4881
0.000852375	50.5851
0.000860756	50.1552
0.000869136	48.8778
0.000877517	47.3689
0.000885898	45.5791
0.000894279	43.7303
0.00090266	41.8487
0.000911041	40.1485
0.000919421	38.6411
0.000927802	37.4284
0.000936183	36.6394
0.000944564	36.6311
0.000952945	36.7975
0.000961326	37.4318
0.000969707	39.188
0.000978087	41.7242
0.000986468	45.1763
0.000994849	49.8149
0.00100323	55.6549
0.00101161	62.943
0.00101999	71.6656
0.00102837	81.9663
0.00103675	93.803
0.00104513	107.123
0.00105351	121.868
0.0010619	137.747
0.00107028	154.708
0.00107866	172.266
0.00108704	190.389
0.00109542	208.524
0.0011038	226.672
0.00111218	244.377
0.00112056	261.668
0.00112894	278.338
0.00113732	294.433
0.0011457	310.072
0.00115409	325.302
0.00116247	340.554
0.00117085	355.86
0.00117923	371.857
0.00118761	388.557
0.00119599	406.653
0.00120437	426.139
0.00121275	447.602
0.00122113	471.025
0.00122951	496.77
0.00123789	524.818
0.00124627	555.251
0.00125466	588.056
0.00126304	623.079
0.00127142	660.314
0.0012798	699.511
0.00128818	740.673
0.00129656	783.639
0.00130494	828.416
0.00131332	875.073
0.0013217	923.614
0.00133008	974.331
0.00133846	1027.22
0.00134684	1082.59
0.00135523	1140.45
0.00136361	1200.78
0.00137199	1263.61
0.00138037	1328.29
0.00138875	1394.86
0.00139713	1461.93
0.00140551	1529.53
0.00141389	1595.68
0.00142227	1660.39
0.00143065	1721.51
0.00143903	1779.02
0.00144741	1831.13
0.0014558	1877.77
0.00146418	1918.05
0.00147256	1951.86
0.00148094	1979.43
0.00148932	2000.67
0.0014977	2016.83
0.00150608	2027.85
0.00151446	2035.56
0.00152284	2039.98
0.00153122	2042.83
0.0015396	2044.24
0.00154798	2045.24
0.00155637	2046.02
0.00156475	2046.26
0.00157313	2046.32
0.00158151	2046.18
0.00158989	2044.12
0.00159827	2039.68
0.00160665	2032.47
0.00161503	2020.88
0.00162341	2004.86
0.00163179	1983.07
0.00164017	1955.33
0.00164855	1921.08
0.00165694	1880.12
0.00166532	1832.7
0.0016737	1778.68
0.00168208	1719.03
0.00169046	1653.69
0.00169884	1584.13
0.00170722	1510.41
0.0017156	1434.21
0.00172398	1355.7
0.00173236	1276.49
0.00174074	1196.83
0.00174912	1118.02
0.00175751	1040.33
0.00176589	964.706
0.00177427	891.368
0.00178265	820.88
0.00179103	753.418
0.00179941	689.245
0.00180779	628.476
0.00181617	571.172
0.00182455	517.394
0.00183293	467.068
0.00184131	420.213
0.00184969	376.669
0.00185808	336.421
0.00186646	299.262
0.00187484	265.152
0.00188322	233.88
0.0018916	205.388
0.00189998	179.486
0.00190836	156.114
0.00191674	135.096
0.00192512	116.379
0.0019335	99.7748
0.00194188	85.2313
0.00195026	72.527
0.00195865	61.5971
0.00196703	52.1903
0.00197541	44.2173
0.00198379	37.4279
0.00199217	31.7107
0.00200055	26.8552
0.00200893	22.7448
0.00201731	19.2324
0.00202569	16.2172
0.00203407	13.615
0.00204245	11.354
0.00205083	9.39284
0.00205922	7.68954
0.0020676	6.22185
0.00207598	4.96746
0.00208436	3.90722
0.00209274	3.02655
0.00210112	2.30405
0.0021095	1.72492
0.00211788	1.26739
0.00212626	0.914386
0.00213464	0.647467
0.00214302	0.449121
0.0021514	0.306332
0.00215979	0.198994
0.00216817	0.133992
