0.000500379	5.43241e-48
0.000507084	4.47582e-46
0.000513789	1.77403e-45
0.000520493	1.24819e-43
0.000527198	4.97102e-43
0.000533903	2.97864e-41
0.000540607	1.19523e-40
0.000547312	6.10173e-39
0.000554017	2.46598e-38
0.000560721	1.07308e-36
0.000567426	4.36581e-36
0.000574131	1.62039e-34
0.000580835	6.63268e-34
0.00058754	2.10125e-32
0.000594244	8.6471e-32
0.000600949	2.34041e-30
0.000607654	9.67432e-30
0.000614358	2.2395e-28
0.000621063	9.28859e-28
0.000627768	1.84147e-26
0.000634472	7.6537e-26
0.000641177	1.30152e-24
0.000647882	5.4125e-24
0.000654586	7.90956e-23
0.000661291	3.28508e-22
0.000667995	4.13452e-21
0.0006747	1.71132e-20
0.000681405	1.85971e-19
0.000688109	7.65195e-19
0.000694814	7.20126e-18
0.000701519	2.93692e-17
0.000708223	2.40175e-16
0.000714928	9.67643e-16
0.000721633	6.90286e-15
0.000728337	2.73697e-14
0.000735042	1.71062e-13
0.000741746	6.64642e-13
0.000748451	3.65717e-12
0.000755156	1.38582e-11
0.00076186	6.74908e-11
0.000768565	2.48127e-10
0.00077527	1.07568e-09
0.000781974	3.81536e-09
0.000788679	1.48139e-08
0.000795384	5.03912e-08
0.000802088	1.76349e-07
0.000808793	5.71739e-07
0.000815497	1.81521e-06
0.000822202	5.57374e-06
0.000828907	1.61585e-05
0.000835611	4.66977e-05
0.000842316	0.000124397
0.000849021	0.000336318
0.000855725	0.000828145
0.00086243	0.00208276
0.000869135	0.00476619
0.000875839	0.0110945
0.000882544	0.0237049
0.000889249	0.0508544
0.000895953	0.101834
0.000902658	0.200683
0.000909362	0.384777
0.000916067	0.692271
0.000922772	1.23961
0.000929476	2.06309
0.000936181	3.39826
0.000942886	5.27295
0.00094959	8.00565
0.000956295	11.5898
0.000963	16.2694
0.000969704	21.991
0.000976409	28.6846
0.000983113	36.2839
0.000989818	44.3278
0.000996523	52.8099
0.00100323	61.2375
0.00100993	69.7096
0.00101664	78.4159
0.00102334	87.5153
0.00103005	98.3604
0.00103675	111.057
0.00104346	127.747
0.00105016	148.404
0.00105686	174.785
0.00106357	206.76
0.00107027	244.588
0.00107698	288.141
0.00108368	336.075
0.00109039	388.354
0.00109709	443.098
0.0011038	500.363
0.0011105	559.169
0.00111721	619.595
0.00112391	682.299
0.00113062	747.322
0.00113732	816.606
0.00114402	890.145
0.00115073	970.087
0.00115743	1056.4
0.00116414	1150.19
0.00117084	1251.42
0.00117755	1359.04
0.00118425	1473.08
0.00119096	1589.97
0.00119766	1709.77
0.00120437	1827.39
0.00121107	1942.84
0.00121778	2051.87
0.00122448	2154.38
0.00123119	2249.32
0.00123789	2336.52
0.00124459	2418.83
0.0012513	2496.14
0.001258	2573.36
0.00126471	2650.57
0.00127141	2731.29
0.00127812	2815.83
0.00128482	2903.54
0.00129153	2994.78
0.00129823	3084.55
0.00130494	3173.02
0.00131164	3253.2
0.00131835	3324.91
0.00132505	3383.11
0.00133175	3428.89
0.00133846	3446.23
0.00134516	3451.61
0.00135187	3449.72
0.00135857	3419.14
0.00136528	3371.1
0.00137198	3307.92
0.00137869	3229.71
0.00138539	3136.37
0.0013921	3030.91
0.0013988	2913.22
0.00140551	2787.98
0.00141221	2655.26
0.00141891	2520.93
0.00142562	2385.44
0.00143232	2254.02
0.00143903	2127.47
0.00144573	2008.65
0.00145244	1898.35
0.00145914	1796.67
0.00146585	1704.1
0.00147255	1618.78
0.00147926	1540.75
0.00148596	1467.43
0.00149267	1398.51
0.00149937	1331.72
0.00150608	1266.58
0.00151278	1201.78
0.00151948	1136.88
0.00152619	1071.59
0.00153289	1005.63
0.0015396	939.431
0.0015463	872.918
0.00155301	806.848
0.00155971	741.306
0.00156642	677.135
0.00157312	614.516
0.00157983	554.181
0.00158653	496.35
0.00159324	441.537
0.00159994	389.936
0.00160664	341.848
0.00161335	297.42
0.00162005	256.783
0.00162676	220.045
0.00163346	187.147
0.00164017	158.16
0.00164687	132.788
0.00165358	111.021
0.00166028	92.3661
0.00166699	76.6932
0.00167369	63.4702
0.0016804	52.4691
0.0016871	43.3052
0.00169381	35.7436
0.00170051	29.6083
0.00170721	24.7538
0.00171392	21.1002
0.00172062	18.4202
0.00172733	17.1858
0.00173403	16.8791
0.00174074	16.7905
0.00174744	17.4778
0.00175415	18.4774
0.00176085	19.4411
0.00176756	19.9542
0.00177426	19.8538
0.00178097	19.5699
0.00178767	18.4991
0.00179437	16.7618
0.00180108	14.6938
0.00180778	12.4222
0.00181449	10.1243
0.00182119	7.92539
0.0018279	6.02212
0.0018346	4.34713
