0.000166815	10.556
0.00017352	12.0689
0.000180225	13.6404
0.000186929	15.2824
0.000193634	16.96
0.000200339	18.6404
0.000207043	20.3229
0.000213748	21.9882
0.000220453	23.654
0.000227157	25.3235
0.000233862	27.0246
0.000240566	28.7835
0.000247271	30.6263
0.000253976	32.5926
0.00026068	34.6947
0.000267385	36.9685
0.00027409	39.4058
0.000280794	42.0205
0.000287499	44.7856
0.000294204	47.681
0.000300908	50.6708
0.000307613	53.702
0.000314317	56.7455
0.000321022	59.733
0.000327727	62.657
0.000334431	65.464
0.000341136	68.1758
0.000347841	70.7862
0.000354545	73.3406
0.00036125	75.8978
0.000367955	78.5084
0.000374659	81.2857
0.000381364	84.2614
0.000388068	87.5598
0.000394773	91.1758
0.000401478	95.1836
0.000408182	99.54
0.000414887	104.219
0.000421592	109.157
0.000428296	114.219
0.000435001	119.352
0.000441706	124.358
0.00044841	129.222
0.000455115	133.772
0.000461819	138.038
0.000468524	141.964
0.000475229	145.613
0.000481933	149.093
0.000488638	152.475
0.000495343	156.009
0.000502047	159.75
0.000508752	164.017
0.000515457	168.837
0.000522161	174.505
0.000528866	181.023
0.000535571	188.593
0.000542275	197.196
0.00054898	206.913
0.000555684	217.715
0.000562389	229.563
0.000569094	242.427
0.000575798	256.175
0.000582503	270.785
0.000589208	286.07
0.000595912	302.024
0.000602617	318.466
0.000609322	335.403
0.000616026	352.723
0.000622731	370.447
0.000629435	388.584
0.00063614	407.162
0.000642845	426.326
0.000649549	446.103
0.000656254	466.752
0.000662959	488.289
0.000669663	511.028
0.000676368	534.975
0.000683073	560.428
0.000689777	587.382
0.000696482	616.065
0.000703186	646.47
0.000709891	678.723
0.000716596	712.816
0.0007233	748.772
0.000730005	786.585
0.00073671	826.196
0.000743414	867.603
0.000750119	910.714
0.000756824	955.53
0.000763528	1002
0.000770233	1050.13
0.000776937	1100
0.000783642	1151.61
0.000790347	1205.22
0.000797051	1260.85
0.000803756	1318.92
0.000810461	1379.42
0.000817165	1442.82
0.00082387	1509.12
0.000830575	1578.57
0.000837279	1651.16
0.000843984	1726.64
0.000850689	1805.03
0.000857393	1885.33
0.000864098	1967.59
0.000870802	2050.04
0.000877507	2132.71
0.000884212	2213.26
0.000890916	2291.71
0.000897621	2365.48
0.000904326	2434.59
0.00091103	2496.68
0.000917735	2551.73
0.00092444	2598.04
0.000931144	2635.54
0.000937849	2663.96
0.000944553	2683.86
0.000951258	2687.6
0.000957963	2685.91
0.000964667	2680.71
0.000971372	2660.9
0.000978077	2633.6
0.000984781	2599.69
0.000991486	2559.85
0.000998191	2514.14
0.0010049	2464.01
0.0010116	2409.56
0.0010183	2351.83
0.00102501	2290.93
0.00103171	2227.39
0.00103842	2161.29
0.00104512	2092.69
0.00105183	2021.64
0.00105853	1948.01
0.00106524	1871.79
0.00107194	1793.05
0.00107865	1711.73
0.00108535	1628.38
0.00109206	1542.96
0.00109876	1456.58
0.00110546	1369.26
0.00111217	1282.5
0.00111887	1196.42
0.00112558	1112.55
0.00113228	1031.11
0.00113899	953.283
0.00114569	879.331
0.0011524	809.878
0.0011591	745.139
0.00116581	685.139
0.00117251	630.006
0.00117922	579.304
0.00118592	533.05
0.00119263	490.587
0.00119933	451.833
0.00120603	416.131
0.00121274	383.344
0.00121944	352.953
0.00122615	324.815
0.00123285	298.589
0.00123956	274.158
0.00124626	251.336
0.00125297	230.044
0.00125967	210.189
0.00126638	191.728
0.00127308	174.6
0.00127979	158.788
0.00128649	144.22
0.00129319	130.884
0.0012999	118.683
0.0013066	107.597
0.00131331	97.4978
0.00132001	88.3518
0.00132672	80.0173
0.00133342	72.4444
0.00134013	65.5023
0.00134683	59.1313
0.00135354	53.2343
0.00136024	47.7535
0.00136695	42.6368
0.00137365	37.8408
0.00138035	33.3536
0.00138706	29.1533
0.00139376	25.2508
0.00140047	21.6442
0.00140717	18.3465
0.00141388	15.3664
0.00142058	12.7038
0.00142729	10.3667
0.00143399	8.33723
0.0014407	6.61339
0.0014474	5.16404
0.00145411	3.9746
0.00146081	3.00939
0.00146752	2.24403
0.00147422	1.64625
0.00148092	1.18769
0.00148763	0.843941
0.00149433	0.578907
0.00150104	0.40495
