0.000166815	67.0798
0.000171844	69.6286
0.000176872	72.204
0.000181901	74.7752
0.000186929	77.432
0.000191958	80.2356
0.000196986	83.256
0.000202014	86.572
0.000207043	90.2471
0.000212071	94.368
0.0002171	98.9852
0.000222128	104.182
0.000227157	109.993
0.000232185	116.49
0.000237214	123.689
0.000242242	131.644
0.00024727	140.356
0.000252299	149.855
0.000257327	160.131
0.000262356	171.191
0.000267384	183.014
0.000272413	195.585
0.000277441	208.875
0.000282469	222.848
0.000287498	237.47
0.000292526	252.684
0.000297555	268.453
0.000302583	284.702
0.000307612	301.388
0.00031264	318.421
0.000317669	335.757
0.000322697	353.287
0.000327725	370.969
0.000332754	388.681
0.000337782	406.381
0.000342811	423.936
0.000347839	441.309
0.000352868	458.362
0.000357896	475.063
0.000362924	491.275
0.000367953	506.977
0.000372981	522.041
0.00037801	536.455
0.000383038	550.117
0.000388067	563.023
0.000393095	575.106
0.000398123	586.373
0.000403152	596.801
0.00040818	606.41
0.000413209	615.226
0.000418237	623.277
0.000423266	630.646
0.000428294	637.362
0.000433323	643.561
0.000438351	649.271
0.000443379	654.666
0.000448408	659.77
0.000453436	664.778
0.000458465	669.706
0.000463493	674.746
0.000468522	679.906
0.00047355	685.35
0.000478578	691.079
0.000483607	697.21
0.000488635	703.736
0.000493664	710.719
0.000498692	718.149
0.000503721	726.026
0.000508749	734.339
0.000513778	743.04
0.000518806	752.117
0.000523834	761.484
0.000528863	771.133
0.000533891	780.951
0.00053892	790.934
0.000543948	800.955
0.000548977	811.007
0.000554005	820.953
0.000559033	830.787
0.000564062	840.353
0.00056909	849.646
0.000574119	858.486
0.000579147	866.869
0.000584176	874.591
0.000589204	881.649
0.000594233	887.822
0.000599261	893.108
0.000604289	897.373
0.000609318	900.565
0.000614346	901.826
0.000619375	902.335
0.000624403	901.961
0.000629432	899.44
0.00063446	895.579
0.000639488	890.344
0.000644517	883.726
0.000649545	875.728
0.000654574	866.505
0.000659602	856.057
0.000664631	844.605
0.000669659	832.149
0.000674688	818.931
0.000679716	804.95
0.000684744	790.432
0.000689773	775.374
0.000694801	759.949
0.00069983	744.158
0.000704858	728.103
0.000709887	711.787
0.000714915	695.253
0.000719943	678.503
0.000724972	661.543
0.00073	644.375
0.000735029	627.002
0.000740057	609.422
0.000745086	591.664
0.000750114	573.725
0.000755143	555.675
0.000760171	537.51
0.000765199	519.338
0.000770228	501.159
0.000775256	483.102
0.000780285	465.169
0.000785313	447.484
0.000790342	430.053
0.00079537	412.971
0.000800398	396.246
0.000805427	379.926
0.000810455	364.022
0.000815484	348.534
0.000820512	333.47
0.000825541	318.8
0.000830569	304.525
0.000835598	290.606
0.000840626	277.038
0.000845654	263.795
0.000850683	250.87
0.000855711	238.262
0.00086074	225.967
0.000865768	214.013
0.000870797	202.397
0.000875825	191.169
0.000880853	180.332
0.000885882	169.935
0.00089091	159.987
0.000895939	150.521
0.000900967	141.547
0.000905996	133.069
0.000911024	125.095
0.000916052	117.598
0.000921081	110.58
0.000926109	103.99
0.000931138	97.8253
0.000936166	92.0246
0.000941195	86.5783
0.000946223	81.4337
0.000951252	76.5773
0.00095628	71.9747
0.000961308	67.6132
0.000966337	63.4804
0.000971365	59.5679
0.000976394	55.881
0.000981422	52.4173
0.000986451	49.1902
0.000991479	46.2026
0.000996507	43.4643
0.00100154	40.9813
0.00100656	38.7504
0.00101159	36.7765
0.00101662	35.0394
0.00102165	33.5394
0.00102668	32.2403
0.00103171	31.1355
0.00103673	30.1789
0.00104176	29.3568
0.00104679	28.6215
0.00105182	27.954
0.00105685	27.3133
0.00106188	26.6783
0.00106691	26.0204
0.00107193	25.3206
0.00107696	24.565
0.00108199	23.7398
0.00108702	22.845
0.00109205	21.8738
0.00109708	20.8367
0.0011021	19.7345
0.00110713	18.5836
0.00111216	17.3909
0.00111719	16.1748
0.00112222	14.946
0.00112725	13.7214
0.00113228	12.5134
0.0011373	11.335
0.00114233	10.1983
0.00114736	9.11174
0.00115239	8.08516
0.00115742	7.12256
0.00116245	6.23176
0.00116747	5.41008
