0.000166815	0.293911
0.000171844	0.431366
0.000176872	0.656775
0.000181901	0.955248
0.000186929	1.37026
0.000191958	1.92891
0.000196986	2.67211
0.000202014	3.64077
0.000207043	4.87744
0.000212071	6.43516
0.0002171	8.34872
0.000222128	10.6754
0.000227157	13.4323
0.000232185	16.6669
0.000237214	20.3717
0.000242242	24.5683
0.00024727	29.2239
0.000252299	34.3212
0.000257327	39.808
0.000262356	45.6238
0.000267384	51.7056
0.000272413	57.9549
0.000277441	64.3061
0.000282469	70.6329
0.000287498	76.8747
0.000292526	82.8892
0.000297555	88.6295
0.000302583	93.9527
0.000307612	98.839
0.00031264	103.171
0.000317669	106.973
0.000322697	110.197
0.000327725	112.923
0.000332754	115.23
0.000337782	117.255
0.000342811	119.25
0.000347839	121.391
0.000352868	124.118
0.000357896	127.61
0.000362924	132.454
0.000367953	138.792
0.000372981	147.262
0.00037801	157.944
0.000383038	171.403
0.000388067	187.646
0.000393095	207.053
0.000398123	229.572
0.000403152	255.332
0.00040818	284.243
0.000413209	316.174
0.000418237	351.025
0.000423266	388.448
0.000428294	428.353
0.000433323	470.255
0.000438351	514.098
0.000443379	559.367
0.000448408	606.052
0.000453436	653.741
0.000458465	702.47
0.000463493	752.052
0.000468522	802.554
0.00047355	854.079
0.000478578	906.697
0.000483607	960.758
0.000488635	1016.3
0.000493664	1073.76
0.000498692	1133.13
0.000503721	1194.7
0.000508749	1258.42
0.000513778	1324.27
0.000518806	1392.15
0.000523834	1461.65
0.000528863	1532.7
0.000533891	1604.52
0.00053892	1677.09
0.000543948	1749.5
0.000548977	1821.75
0.000554005	1893.03
0.000559033	1963.35
0.000564062	2032.21
0.00056909	2099.64
0.000574119	2165.51
0.000579147	2229.86
0.000584176	2292.9
0.000589204	2354.63
0.000594233	2415.4
0.000599261	2475.21
0.000604289	2534.25
0.000609318	2592.5
0.000614346	2649.79
0.000619375	2706.1
0.000624403	2760.85
0.000629432	2814.02
0.00063446	2864.78
0.000639488	2913.12
0.000644517	2958.15
0.000649545	2999.88
0.000654574	3037.52
0.000659602	3071.1
0.000664631	3099.99
0.000669659	3124.2
0.000674688	3143.51
0.000679716	3157.98
0.000684744	3163.63
0.000689773	3165.8
0.000694801	3164.62
0.00069983	3153.85
0.000704858	3136.75
0.000709887	3113.46
0.000714915	3083.31
0.000719943	3046.27
0.000724972	3002.36
0.00073	2951.56
0.000735029	2894.31
0.000740057	2830.57
0.000745086	2761.39
0.000750114	2686.73
0.000755143	2608.32
0.000760171	2526.13
0.000765199	2442.38
0.000770228	2357.09
0.000775256	2272.53
0.000780285	2188.8
0.000785313	2107.67
0.000790342	2029.29
0.00079537	1954.52
0.000800398	1883.52
0.000805427	1816.18
0.000810455	1752.59
0.000815484	1691.91
0.000820512	1634.17
0.000825541	1578.19
0.000830569	1523.92
0.000835598	1470.27
0.000840626	1417.15
0.000845654	1363.78
0.000850683	1310.06
0.000855711	1255.61
0.00086074	1200.34
0.000865768	1144.27
0.000870797	1087.32
0.000875825	1029.84
0.000880853	971.801
0.000885882	913.786
0.00089091	855.817
0.000895939	798.628
0.000900967	742.289
0.000905996	687.531
0.000911024	634.469
0.000916052	583.673
0.000921081	535.276
0.000926109	489.591
0.000931138	446.731
0.000936166	406.741
0.000941195	369.688
0.000946223	335.427
0.000951252	303.968
0.00095628	275.082
0.000961308	248.738
0.000966337	224.703
0.000971365	202.929
0.000976394	183.197
0.000981422	165.46
0.000986451	149.496
0.000991479	135.26
0.000996507	122.504
0.00100154	111.173
0.00100656	101
0.00101159	91.9098
0.00101662	83.6528
0.00102165	76.1367
0.00102668	69.174
0.00103171	62.6724
0.00103673	56.5344
0.00104176	50.6894
0.00104679	45.1252
0.00105182	39.8073
0.00105685	34.7755
0.00106188	30.0316
0.00106691	25.6246
0.00107193	21.5782
0.00107696	17.9181
0.00108199	14.6699
0.00108702	11.8238
0.00109205	9.39138
0.00109708	7.33363
0.0011021	5.64177
0.00110713	4.26332
0.00111216	3.17241
0.00111719	2.31831
0.00112222	1.66663
0.00112725	1.17752
0.00113228	0.816865
0.0011373	0.558076
0.00114233	0.373106
0.00114736	0.246616
0.00115239	0.158665
0.00115742	0.101557
0.00116245	0.0598973
0.00116747	0.0389578
