0.000500379	2.70454e-66
0.000507922	1.16269e-63
0.000515465	4.64265e-63
0.000523008	1.6437e-60
0.00053055	6.62299e-60
0.000538093	1.92988e-57
0.000545636	7.85161e-57
0.000553179	1.88302e-54
0.000560721	7.73538e-54
0.000568264	1.52691e-51
0.000575807	6.33321e-51
0.00058335	1.02902e-48
0.000590892	4.30913e-48
0.000598435	5.76384e-46
0.000605978	2.43658e-45
0.000613521	2.68356e-43
0.000621063	1.14499e-42
0.000628606	1.03863e-40
0.000636149	4.47152e-40
0.000643692	3.34202e-38
0.000651234	1.45128e-37
0.000658777	8.94163e-36
0.00066632	3.91467e-35
0.000673862	1.98956e-33
0.000681405	8.77602e-33
0.000688948	3.68234e-31
0.000696491	1.6352e-30
0.000704033	5.67054e-29
0.000711576	2.53238e-28
0.000719119	7.26768e-27
0.000726662	3.25981e-26
0.000734204	7.75532e-25
0.000741747	3.48806e-24
0.00074929	6.89334e-23
0.000756833	3.10265e-22
0.000764375	5.10642e-21
0.000771918	2.29443e-20
0.000779461	3.1545e-19
0.000787004	1.41077e-18
0.000794546	1.62624e-17
0.000802089	7.2133e-17
0.000809632	7.00226e-16
0.000817175	3.06745e-15
0.000824717	2.52051e-14
0.00083226	1.08512e-13
0.000839803	7.59235e-13
0.000847345	3.19402e-12
0.000854888	1.91589e-11
0.000862431	7.82532e-11
0.000869974	4.05471e-10
0.000877516	1.5964e-09
0.000885059	7.20496e-09
0.000892602	2.71313e-08
0.000900145	1.07612e-07
0.000907687	3.84384e-07
0.00091523	1.35237e-06
0.000922773	4.54329e-06
0.000930316	1.43131e-05
0.000937858	4.48462e-05
0.000945401	0.000127687
0.000952944	0.000370156
0.000960487	0.000960891
0.000968029	0.00255891
0.000975572	0.00610485
0.000983115	0.0148467
0.000990658	0.032777
0.0009982	0.0724806
0.00100574	0.148906
0.00101329	0.298689
0.00102083	0.583275
0.00102837	1.05943
0.00103591	1.92164
0.00104346	3.21049
0.001051	5.31208
0.00105854	8.25146
0.00106608	12.5263
0.00107363	18.1178
0.00108117	25.3653
0.00108871	34.1926
0.00109626	44.3627
0.0011038	55.7745
0.00111134	67.3704
0.00111888	79.0971
0.00112643	89.4315
0.00113397	98.4241
0.00114151	105.114
0.00114906	109.63
0.0011566	112.619
0.00116414	114.195
0.00117168	116.659
0.00117923	120.033
0.00118677	127.073
0.00119431	137.724
0.00120185	153.771
0.0012094	175.158
0.00121694	202.314
0.00122448	235.215
0.00123203	273.473
0.00123957	317.083
0.00124711	365.07
0.00125465	417.44
0.0012622	472.154
0.00126974	529.236
0.00127728	585.816
0.00128482	641.885
0.00129237	695.921
0.00129991	747.812
0.00130745	800.131
0.001315	852.703
0.00132254	912.326
0.00133008	978.958
0.00133762	1059.76
0.00134517	1155.01
0.00135271	1267.02
0.00136025	1396.27
0.00136779	1538.11
0.00137534	1692.87
0.00138288	1851.6
0.00139042	2014.23
0.00139797	2172.44
0.00140551	2325.81
0.00141305	2469.66
0.00142059	2603.56
0.00142814	2726.21
0.00143568	2837.35
0.00144322	2937.3
0.00145076	3026
0.00145831	3104.16
0.00146585	3171.84
0.00147339	3229.52
0.00148094	3277.37
0.00148848	3315.47
0.00149602	3345.92
0.00150356	3353.93
0.00151111	3354.19
0.00151865	3352.06
0.00152619	3323.54
0.00153373	3276.74
0.00154128	3214.52
0.00154882	3136.51
0.00155636	3042.12
0.00156391	2937.04
0.00157145	2821.42
0.00157899	2702.03
0.00158653	2579.89
0.00159408	2459.31
0.00160162	2341.6
0.00160916	2226.93
0.0016167	2116.02
0.00162425	2006.5
0.00163179	1898.08
0.00163933	1789.06
0.00164688	1678.69
0.00165442	1567.86
0.00166196	1456.21
0.0016695	1346.28
0.00167705	1238.49
0.00168459	1134.77
0.00169213	1035.84
0.00169968	942.002
0.00170722	853.643
0.00171476	770.146
0.0017223	691.436
0.00172985	617.072
0.00173739	546.833
0.00174493	480.788
0.00175247	418.849
0.00176002	361.314
0.00176756	308.252
0.0017751	259.874
0.00178265	216.309
0.00179019	177.527
0.00179773	143.627
0.00180527	114.292
0.00181282	89.5195
0.00182036	68.7647
0.0018279	51.8909
0.00183544	38.2639
0.00184299	27.6402
0.00185053	19.4235
0.00185807	13.3217
0.00186562	8.8462
0.00187316	5.70624
0.0018807	3.55245
0.00188824	2.13246
0.00189579	1.23827
0.00190333	0.680555
0.00191087	0.370536
0.00191841	0.183257
0.00192596	0.0945739
0.0019335	0.0431768
0.00194104	0.0203617
0.00194859	0.00862473
0.00195613	0.0036801
0.00196367	0.00145588
0.00197121	0.000556511
0.00197876	0.000207177
0.0019863	7.02577e-05
0.00199384	2.31099e-05
0.00200138	7.39398e-06
