3.33898e-05	121.389
3.48982e-05	133.766
3.64066e-05	148.521
3.7915e-05	165.595
3.94234e-05	185.16
4.09318e-05	207.325
4.24402e-05	232.245
4.39487e-05	260.065
4.54571e-05	290.981
4.69655e-05	325.205
4.84739e-05	362.942
4.99823e-05	404.464
5.14907e-05	449.942
5.29991e-05	499.665
5.45076e-05	553.745
5.6016e-05	612.428
5.75244e-05	675.79
5.90328e-05	744.006
6.05412e-05	817.175
6.20496e-05	895.447
6.3558e-05	979.012
6.50665e-05	1068.11
6.65749e-05	1163.05
6.80833e-05	1264.3
6.95917e-05	1372.27
7.11001e-05	1487.68
7.26085e-05	1610.93
7.41169e-05	1742.98
7.56253e-05	1884.05
7.71338e-05	2035.07
7.86422e-05	2196.03
8.01506e-05	2367.49
8.1659e-05	2549.12
8.31674e-05	2740.85
8.46758e-05	2942.07
8.61842e-05	3151.84
8.76927e-05	3369.37
8.92011e-05	3592.82
9.07095e-05	3821.32
9.22179e-05	4052.25
9.37263e-05	4284.75
9.52347e-05	4515.63
9.67431e-05	4744.17
9.82516e-05	4966.93
9.976e-05	5183.43
0.000101268	5390.42
0.000102777	5587.77
0.000104285	5773.02
0.000105794	5946.44
0.000107302	6107.01
0.00010881	6255.36
0.000110319	6392.4
0.000111827	6518.98
0.000113336	6638.02
0.000114844	6750.33
0.000116353	6860.29
0.000117861	6968.4
0.000119369	7079.37
0.000120878	7193.25
0.000122386	7313.62
0.000123895	7440.08
0.000125403	7573.87
0.000126911	7714.33
0.00012842	7859.81
0.000129928	8009.61
0.000131437	8159.57
0.000132945	8309.17
0.000134453	8452.85
0.000135962	8590.37
0.00013747	8716.19
0.000138979	8830.37
0.000140487	8928.66
0.000141996	9011.28
0.000143504	9076.51
0.000145012	9123.99
0.000146521	9150.83
0.000148029	9163.07
0.000149538	9159.96
0.000151046	9138.65
0.000152554	9103.8
0.000154063	9055.17
0.000155571	8994.87
0.00015708	8922.85
0.000158588	8840.93
0.000160097	8749.05
0.000161605	8648.41
0.000163113	8538.98
0.000164622	8421.49
0.00016613	8295.91
0.000167639	8162.89
0.000169147	8022.44
0.000170655	7875.5
0.000172164	7722.1
0.000173672	7563.88
0.000175181	7400.84
0.000176689	7235.41
0.000178197	7067.57
0.000179706	6900.32
0.000181214	6733.63
0.000182723	6570.53
0.000184231	6410.99
0.00018574	6257.34
0.000187248	6109.57
0.000188756	5968.61
0.000190265	5834.47
0.000191773	5706.22
0.000193282	5583.91
0.00019479	5464.78
0.000196298	5348.9
0.000197807	5232.26
0.000199315	5114.91
0.000200824	4992.58
0.000202332	4865.23
0.000203841	4729.45
0.000205349	4585.1
0.000206857	4430.53
0.000208366	4265.56
0.000209874	4090.74
0.000211383	3905.88
0.000212891	3713.69
0.000214399	3514.04
0.000215908	3311.24
0.000217416	3105.27
0.000218925	2901.15
0.000220433	2699.01
0.000221941	2503.6
0.00022345	2315.17
0.000224958	2137.39
0.000226467	1970.58
0.000227975	1816.74
0.000229484	1676.21
0.000230992	1549.18
0.0002325	1435.93
0.000234009	1335.11
0.000235517	1246.83
0.000237026	1168.72
0.000238534	1100.74
0.000240042	1040.13
0.000241551	986.698
0.000243059	937.898
0.000244568	893.434
0.000246076	851.391
0.000247585	811.448
0.000249093	772.496
0.000250601	734.261
0.00025211	696.393
0.000253618	658.717
0.000255127	621.429
0.000256635	584.472
0.000258143	548.307
0.000259652	512.974
0.00026116	478.94
0.000262669	446.301
0.000264177	415.356
0.000265685	386.205
0.000267194	358.927
0.000268702	333.588
0.000270211	310.088
0.000271719	288.442
0.000273228	268.465
0.000274736	250.13
0.000276244	233.254
0.000277753	217.79
0.000279261	203.606
0.00028077	190.655
0.000282278	178.855
0.000283786	168.175
0.000285295	158.545
0.000286803	149.948
0.000288312	142.294
0.00028982	135.568
0.000291329	129.637
0.000292837	124.475
0.000294345	119.915
0.000295854	115.908
0.000297362	112.272
0.000298871	108.939
0.000300379	105.736
0.000301887	102.584
0.000303396	99.3476
0.000304904	95.9458
0.000306413	92.3022
0.000307921	88.3488
0.000309429	84.0768
0.000310938	79.4461
0.000312446	74.512
0.000313955	69.2725
0.000315463	63.8288
0.000316972	58.2192
0.00031848	52.5628
0.000319988	46.9301
0.000321497	41.4276
0.000323005	36.1401
0.000324514	31.1396
0.000326022	26.5038
0.00032753	22.261
0.000329039	18.4642
0.000330547	15.1027
0.000332056	12.185
0.000333564	9.70813
