0.000500379	68.3375
0.000507922	70.6515
0.000515465	72.8715
0.000523008	74.9712
0.00053055	77.0271
0.000538093	79.0902
0.000545636	81.2239
0.000553179	83.4985
0.000560721	85.97
0.000568264	88.7163
0.000575807	91.7776
0.00058335	95.226
0.000590892	99.0827
0.000598435	103.403
0.000605978	108.189
0.000613521	113.473
0.000621063	119.244
0.000628606	125.508
0.000636149	132.243
0.000643692	139.431
0.000651234	147.041
0.000658777	155.034
0.00066632	163.37
0.000673862	171.988
0.000681405	180.842
0.000688948	189.847
0.000696491	198.961
0.000704033	208.078
0.000711576	217.166
0.000719119	226.117
0.000726662	234.92
0.000734204	243.489
0.000741747	251.842
0.00074929	259.952
0.000756833	267.867
0.000764375	275.645
0.000771918	283.361
0.000779461	291.17
0.000787004	299.156
0.000794546	307.561
0.000802089	316.454
0.000809632	326.124
0.000817175	336.608
0.000824717	348.171
0.00083226	360.813
0.000839803	374.707
0.000847345	389.812
0.000854888	406.155
0.000862431	423.667
0.000869974	442.208
0.000877516	461.701
0.000885059	481.855
0.000892602	502.603
0.000900145	523.565
0.000907687	544.699
0.00091523	565.614
0.000922773	586.298
0.000930316	606.435
0.000937858	626.038
0.000945401	644.926
0.000952944	663.132
0.000960487	680.633
0.000968029	697.467
0.000975572	713.761
0.000983115	729.547
0.000990658	745.055
0.0009982	760.311
0.00100574	775.593
0.00101329	790.915
0.00102083	806.56
0.00102837	822.534
0.00103591	839.092
0.00104346	856.233
0.001051	874.172
0.00105854	892.905
0.00106608	912.599
0.00107363	933.245
0.00108117	954.946
0.00108871	977.688
0.00109626	1001.48
0.0011038	1026.29
0.00111134	1052
0.00111888	1078.56
0.00112643	1105.65
0.00113397	1133.24
0.00114151	1160.75
0.00114906	1188.17
0.0011566	1214.7
0.00116414	1240.34
0.00117168	1264.12
0.00117923	1286.07
0.00118677	1305.19
0.00119431	1321.51
0.00120185	1334.53
0.0012094	1344.14
0.00121694	1346.88
0.00122448	1347.72
0.00123203	1346.47
0.00123957	1338.2
0.00124711	1326.49
0.00125465	1311.29
0.0012622	1293.13
0.00126974	1272.01
0.00127728	1249.04
0.00128482	1224.19
0.00129237	1198.64
0.00129991	1172.37
0.00130745	1146.38
0.001315	1120.66
0.00132254	1095.88
0.00133008	1072.04
0.00133762	1049.38
0.00134517	1027.92
0.00135271	1007.5
0.00136025	988.146
0.00136779	969.401
0.00137534	951.278
0.00138288	933.195
0.00139042	915.145
0.00139797	896.561
0.00140551	877.423
0.00141305	857.297
0.00142059	836.154
0.00142814	813.764
0.00143568	790.095
0.00144322	765.136
0.00145076	738.86
0.00145831	711.45
0.00146585	682.89
0.00147339	653.504
0.00148094	623.289
0.00148848	592.649
0.00149602	561.595
0.00150356	530.55
0.00151111	499.537
0.00151865	468.949
0.00152619	438.816
0.00153373	409.468
0.00154128	380.94
0.00154882	353.478
0.00155636	327.118
0.00156391	302.022
0.00157145	278.221
0.00157899	255.8
0.00158653	234.782
0.00159408	215.186
0.00160162	197.028
0.00160916	180.274
0.0016167	164.93
0.00162425	150.919
0.00163179	138.242
0.00163933	126.785
0.00164688	116.542
0.00165442	107.375
0.00166196	99.2688
0.0016695	92.0705
0.00167705	85.7569
0.00168459	80.1684
0.00169213	75.2754
0.00169968	70.923
0.00170722	67.0763
0.00171476	63.5962
0.0017223	60.4451
0.00172985	57.5089
0.00173739	54.7506
0.00174493	52.0883
0.00175247	49.4887
0.00176002	46.9054
0.00176756	44.3123
0.0017751	41.6964
0.00178265	39.0419
0.00179019	36.3627
0.00179773	33.6542
0.00180527	30.948
0.00181282	28.25
0.00182036	25.5982
0.0018279	23.0062
0.00183544	20.5089
0.00184299	18.1234
0.00185053	15.8745
0.00185807	13.7785
0.00186562	11.8466
0.00187316	10.0909
0.0018807	8.50988
0.00188824	7.10887
0.00189579	5.87665
0.00190333	4.81171
0.00191087	3.8973
0.00191841	3.12614
0.00192596	2.48004
0.0019335	1.94796
0.00194104	1.51324
0.00194859	1.16336
0.00195613	0.884824
0.00196367	0.665513
0.00197121	0.495543
0.00197876	0.364478
0.0019863	0.265699
0.00199384	0.188421
0.00200138	0.136337
