3.33898e-05	2.0778e-10
3.59039e-05	6.29646e-10
3.8418e-05	1.89524e-09
4.09322e-05	5.74895e-09
4.34463e-05	1.56686e-08
4.59604e-05	4.43947e-08
4.84746e-05	1.17418e-07
5.09887e-05	3.11673e-07
5.35028e-05	7.97686e-07
5.6017e-05	1.98956e-06
5.85311e-05	4.9134e-06
6.10452e-05	1.15495e-05
6.35594e-05	2.74448e-05
6.60735e-05	6.09784e-05
6.85877e-05	0.000139047
7.11018e-05	0.000292858
7.36159e-05	0.000639152
7.61301e-05	0.00127959
7.86442e-05	0.00266646
8.11583e-05	0.00508741
8.36725e-05	0.0101004
8.61866e-05	0.0184092
8.87007e-05	0.0347579
9.12149e-05	0.0618793
9.3729e-05	0.109338
9.62431e-05	0.186807
9.87573e-05	0.312863
0.000101271	0.511619
0.000103786	0.815028
0.0001063	1.27402
0.000108814	1.93545
0.000111328	2.89082
0.000113842	4.1969
0.000116356	5.99204
0.00011887	8.32927
0.000121384	11.38
0.000123899	15.1744
0.000126413	19.8753
0.000128927	25.4739
0.000131441	32.0631
0.000133955	39.5925
0.000136469	48.0295
0.000138983	57.2955
0.000141498	67.213
0.000144012	77.6982
0.000146526	88.4569
0.00014904	99.42
0.000151554	110.238
0.000154068	120.868
0.000156582	130.974
0.000159096	140.547
0.000161611	149.329
0.000164125	157.358
0.000166639	164.536
0.000169153	170.953
0.000171667	176.779
0.000174181	182.157
0.000176695	187.625
0.00017921	193.358
0.000181724	200.301
0.000184238	208.622
0.000186752	219.6
0.000189266	233.363
0.00019178	251.335
0.000194294	273.59
0.000196809	301.483
0.000199323	335.043
0.000201837	375.415
0.000204351	422.615
0.000206865	477.579
0.000209379	540.341
0.000211893	611.789
0.000214407	691.98
0.000216922	781.958
0.000219436	881.779
0.00022195	992.682
0.000224464	1114.66
0.000226978	1248.79
0.000229492	1394.93
0.000232006	1553.16
0.000234521	1723.19
0.000237035	1903.02
0.000239549	2092.31
0.000242063	2286.36
0.000244577	2484.94
0.000247091	2681.25
0.000249605	2875.25
0.000252119	3060.02
0.000254634	3235.73
0.000257148	3397.94
0.000259662	3546.9
0.000262176	3682.48
0.00026469	3804.86
0.000267204	3918.05
0.000269718	4022.1
0.000272233	4123
0.000274747	4220.71
0.000277261	4320.38
0.000279775	4421.94
0.000282289	4527.92
0.000284803	4638.28
0.000287317	4752.98
0.000289831	4872.03
0.000292346	4994.14
0.00029486	5119.34
0.000297374	5246.28
0.000299888	5374.99
0.000302402	5504.06
0.000304916	5633.56
0.00030743	5760.91
0.000309945	5886.24
0.000312459	6004.82
0.000314973	6116.77
0.000317487	6215.55
0.000320001	6301.14
0.000322515	6368.8
0.000325029	6420.02
0.000327544	6430.47
0.000330058	6429.76
0.000332572	6423.42
0.000335086	6380.8
0.0003376	6326.54
0.000340114	6262.84
0.000342628	6198.99
0.000345142	6135.5
0.000347657	6081.31
0.000350171	6037.57
0.000352685	6005.32
0.000355199	5985.88
0.000357713	5970.67
0.000360227	5960.4
0.000362741	5940.1
0.000365256	5909.23
0.00036777	5853.09
0.000370284	5769.96
0.000372798	5652.07
0.000375312	5497.27
0.000377826	5307.8
0.00038034	5082.19
0.000382854	4830.97
0.000385369	4554.08
0.000387883	4265.45
0.000390397	3966.37
0.000392911	3669.13
0.000395425	3375.72
0.000397939	3094.02
0.000400453	2825.88
0.000402968	2574.68
0.000405482	2341.65
0.000407996	2127.04
0.00041051	1931.41
0.000413024	1753.39
0.000415538	1593.05
0.000418052	1448.33
0.000420566	1319.03
0.000423081	1202.91
0.000425595	1099.57
0.000428109	1006.92
0.000430623	924.485
0.000433137	850.444
0.000435651	784.345
0.000438165	724.63
0.00044068	670.889
0.000443194	621.761
0.000445708	576.848
0.000448222	535.009
0.000450736	495.832
0.00045325	458.559
0.000455764	422.801
0.000458279	388.33
0.000460793	354.884
0.000463307	322.701
0.000465821	291.731
0.000468335	262.412
0.000470849	234.885
0.000473363	209.471
0.000475877	186.382
0.000478392	165.63
0.000480906	147.357
0.00048342	131.271
0.000485934	117.352
0.000488448	105.157
0.000490962	94.5113
0.000493476	85.0089
0.000495991	76.3982
0.000498505	68.4435
0.000501019	60.9219
0.000503533	53.7912
0.000506047	46.9332
0.000508561	40.4283
0.000511075	34.2742
0.000513589	28.5699
0.000516104	23.3817
0.000518618	18.752
0.000521132	14.7472
0.000523646	11.3368
0.00052616	8.53937
0.000528674	6.27893
0.000531188	4.48242
0.000533703	3.17488
