0.000500379	2.77333e-259
0.000510437	5.64129e-251
0.000520494	2.25652e-250
0.000530551	3.17475e-242
0.000540608	1.28289e-241
0.000550665	1.2482e-233
0.000560722	5.09629e-233
0.000570779	3.42852e-225
0.000580836	1.4146e-224
0.000590893	6.57917e-217
0.00060095	2.74364e-216
0.000611007	8.82015e-209
0.000621064	3.71822e-208
0.000631121	8.26077e-201
0.000641178	3.52093e-200
0.000651235	5.40509e-193
0.000661292	2.32967e-192
0.000671349	2.4707e-185
0.000681406	1.07707e-184
0.000691463	7.88991e-178
0.00070152	3.47945e-177
0.000711577	1.76018e-170
0.000721634	7.85402e-170
0.000731691	2.74329e-163
0.000741748	1.23877e-162
0.000751806	2.98686e-156
0.000761863	1.36522e-155
0.00077192	2.27188e-149
0.000781977	1.05131e-148
0.000792034	1.20721e-142
0.000802091	5.65693e-142
0.000812148	4.48131e-136
0.000822205	2.1269e-135
0.000832262	1.16212e-129
0.000842319	5.58772e-129
0.000852376	2.10531e-123
0.000862433	1.02576e-122
0.00087249	2.66444e-117
0.000882547	1.31576e-116
0.000892604	2.35567e-111
0.000902661	1.17934e-110
0.000912718	1.45494e-105
0.000922775	7.38631e-105
0.000932832	6.27768e-100
0.000942889	3.23258e-99
0.000952946	1.89224e-94
0.000963003	9.88573e-94
0.00097306	3.98452e-89
0.000983117	2.11257e-88
0.000993175	5.86146e-84
0.00100323	3.15471e-83
0.00101329	6.02377e-79
0.00102335	3.29203e-78
0.0010334	4.32483e-74
0.00104346	2.40067e-73
0.00105352	2.16929e-69
0.00106357	1.22341e-68
0.00107363	7.60194e-65
0.00108369	4.35712e-64
0.00109374	1.86125e-60
0.0011038	1.08449e-59
0.00111386	3.18404e-56
0.00112392	1.88655e-55
0.00113397	3.80602e-52
0.00114403	2.29376e-51
0.00115409	3.17922e-48
0.00116414	1.94933e-47
0.0011742	1.85597e-44
0.00118426	1.15801e-43
0.00119432	7.57341e-41
0.00120437	4.80904e-40
0.00121443	2.16057e-37
0.00122449	1.39626e-36
0.00123454	4.31044e-34
0.0012446	2.83454e-33
0.00125466	6.01621e-31
0.00126471	4.02406e-30
0.00127477	5.87769e-28
0.00128483	3.99557e-27
0.00129489	4.02256e-25
0.00130494	2.77529e-24
0.001315	1.93051e-22
0.00132506	1.34883e-21
0.00133511	6.50671e-20
0.00134517	4.58824e-19
0.00135523	1.54334e-17
0.00136529	1.09278e-16
0.00137534	2.5834e-15
0.0013854	1.82311e-14
0.00139546	3.06314e-13
0.00140551	2.13177e-12
0.00141557	2.58491e-11
0.00142563	1.74842e-10
0.00143568	1.56137e-09
0.00144574	1.00688e-08
0.0014558	6.79312e-08
0.00146586	4.077e-07
0.00147591	2.14181e-06
0.00148597	1.16298e-05
0.00149603	4.91773e-05
0.00150608	0.000234342
0.00151614	0.000824588
0.0015262	0.00334828
0.00153625	0.0101019
0.00154631	0.0341038
0.00155637	0.0903187
0.00156643	0.249467
0.00157648	0.588693
0.00158654	1.32395
0.0015966	2.86852
0.00160665	5.4175
0.00161671	9.87599
0.00162677	16.2586
0.00163683	25.1282
0.00164688	36.5331
0.00165694	50.2195
0.001667	66.1043
0.00167705	85.0196
0.00168711	106.741
0.00169717	134.942
0.00170722	169.694
0.00171728	214.222
0.00172734	269.092
0.0017374	332.176
0.00174745	403.681
0.00175751	479.464
0.00176757	558.774
0.00177762	643.544
0.00178768	733.313
0.00179774	833.908
0.00180779	946.445
0.00181785	1069.2
0.00182791	1203.4
0.00183797	1338.55
0.00184802	1473.57
0.00185808	1603.28
0.00186814	1725.27
0.00187819	1847.95
0.00188825	1971.06
0.00189831	2106.06
0.00190837	2255.98
0.00191842	2418.53
0.00192848	2597.19
0.00193854	2770.81
0.00194859	2938.83
0.00195865	3077.38
0.00196871	3188.08
0.00197876	3227.1
0.00198882	3232.81
0.00199888	3231.4
0.00200894	3184.62
0.00201899	3126.36
0.00202905	3070.78
0.00203911	3012.59
0.00204916	2955.8
0.00205922	2884.22
0.00206928	2794.12
0.00207933	2679.07
0.00208939	2532.71
0.00209945	2369.8
0.00210951	2190.39
0.00211956	2014.79
0.00212962	1850.53
0.00213968	1701.31
0.00214973	1572.93
0.00215979	1453.96
0.00216985	1342.01
0.00217991	1230.48
0.00218996	1114.28
0.00220002	999.196
0.00221008	885.281
0.00222013	779.234
0.00223019	684.913
0.00224025	600.974
0.0022503	528.874
0.00226036	463.706
0.00227042	403.356
0.00228048	346.572
0.00229053	291.52
0.00230059	240.273
0.00231065	193.381
0.0023207	151.862
0.00233076	116.753
0.00234082	87.2643
0.00235088	63.3728
0.00236093	44.266
0.00237099	29.5564
0.00238105	18.5918
0.0023911	11.0407
0.00240116	6.05281
0.00241122	3.00971
0.00242127	1.46978
0.00243133	0.617626
0.00244139	0.258765
0.00245145	0.0960693
0.0024615	0.0324666
0.00247156	0.0109144
0.00248162	0.00288023
0.00249167	0.000854964
0.00250173	0.000179876
