0.000100103	1.14809e-27
0.000103622	2.08027e-26
0.000107142	7.97667e-26
0.000110662	1.27114e-24
0.000114182	4.81019e-24
0.000117702	6.66059e-23
0.000121222	2.51774e-22
0.000124742	3.03463e-21
0.000128261	1.14388e-20
0.000131781	1.20256e-19
0.000135301	4.51115e-19
0.000138821	4.1464e-18
0.000142341	1.54437e-17
0.000145861	1.24439e-16
0.000149381	4.58977e-16
0.0001529	3.25195e-15
0.00015642	1.18422e-14
0.00015994	7.40316e-14
0.00016346	2.65275e-13
0.00016698	1.46883e-12
0.0001705	5.1596e-12
0.00017402	2.54101e-11
0.000177539	8.71413e-11
0.000181059	3.83455e-10
0.000184579	1.27808e-09
0.000188099	5.04994e-09
0.000191619	1.62804e-08
0.000195139	5.8062e-08
0.000198659	1.80133e-07
0.000202178	5.83017e-07
0.000205698	1.73145e-06
0.000209218	5.11415e-06
0.000212738	1.44605e-05
0.000216258	3.91969e-05
0.000219778	0.000104956
0.000223298	0.000262522
0.000226817	0.000662208
0.000230337	0.00153647
0.000233857	0.00363318
0.000237377	0.0078581
0.000240897	0.0173411
0.000244417	0.0351173
0.000247937	0.0720489
0.000251456	0.13748
0.000254976	0.261131
0.000258496	0.480844
0.000262016	0.836716
0.000265536	1.43575
0.000269056	2.33382
0.000272576	3.73184
0.000276095	5.68777
0.000279615	8.49049
0.000283135	12.1735
0.000286655	17.0351
0.000290175	23.07
0.000293695	30.4676
0.000297214	39.2064
0.000300734	49.33
0.000304254	60.849
0.000307774	73.7997
0.000311294	88.244
0.000314814	104.42
0.000318334	122.401
0.000321853	142.655
0.000325373	165.217
0.000328893	190.575
0.000332413	218.737
0.000335933	250.074
0.000339453	284.637
0.000342973	322.911
0.000346492	365.017
0.000350012	411.953
0.000353532	463.829
0.000357052	522.123
0.000360572	586.837
0.000364092	659.253
0.000367612	739.274
0.000371131	827.315
0.000374651	923.306
0.000378171	1027.01
0.000381691	1138.48
0.000385211	1257.89
0.000388731	1385.3
0.000392251	1521.78
0.00039577	1667.23
0.00039929	1822.12
0.00040281	1986.18
0.00040633	2156.69
0.00040985	2333.4
0.00041337	2509.75
0.00041689	2685.73
0.000420409	2854.12
0.000423929	3015.14
0.000427449	3165.81
0.000430969	3306.37
0.000434489	3440.1
0.000438009	3567.07
0.000441529	3693.96
0.000445048	3820.7
0.000448568	3951.98
0.000452088	4087.74
0.000455608	4227.2
0.000459128	4370.4
0.000462648	4511.56
0.000466168	4650.77
0.000469687	4780.8
0.000473207	4901.64
0.000476727	5008.73
0.000480247	5101.93
0.000483767	5181.55
0.000487287	5247.41
0.000490807	5303.63
0.000494326	5350.17
0.000497846	5391.36
0.000501366	5427.39
0.000504886	5459.51
0.000508406	5487.99
0.000511926	5510.98
0.000515446	5529.12
0.000518965	5532.7
0.000522485	5529.26
0.000526005	5520.22
0.000529525	5491.77
0.000533045	5448.28
0.000536565	5390.97
0.000540085	5315.98
0.000543604	5223.27
0.000547124	5109.97
0.000550644	4975.73
0.000554164	4819.82
0.000557684	4641.53
0.000561204	4445
0.000564724	4229.57
0.000568243	4004.7
0.000571763	3770.39
0.000575283	3538.55
0.000578803	3310.13
0.000582323	3094.84
0.000585843	2894.29
0.000589362	2712.28
0.000592882	2550.36
0.000596402	2405.74
0.000599922	2279.15
0.000603442	2163.65
0.000606962	2058.83
0.000610482	1957.59
0.000614001	1858.67
0.000617521	1758.1
0.000621041	1654.48
0.000624561	1547.97
0.000628081	1437.82
0.000631601	1326.93
0.000635121	1215.46
0.00063864	1106.66
0.00064216	1001.29
0.00064568	901.162
0.0006492	807.034
0.00065272	719.057
0.00065624	637.551
0.00065976	561.951
0.000663279	492.159
0.000666799	427.894
0.000670319	368.968
0.000673839	315.616
0.000677359	267.841
0.000680879	225.911
0.000684399	190.019
0.000687918	159.892
0.000691438	135.687
0.000694958	116.422
0.000698478	102.001
0.000701998	91.0241
0.000705518	83.0853
0.000709038	76.8783
0.000712557	71.8099
0.000716077	67.093
0.000719597	62.1773
0.000723117	56.9264
0.000726637	51.0371
0.000730157	44.8277
0.000733677	38.3029
0.000737196	31.8779
0.000740716	25.7554
0.000744236	20.1728
0.000747756	15.3457
0.000751276	11.2714
0.000754796	8.04974
0.000758316	5.53652
0.000761835	3.70149
0.000765355	2.38462
0.000768875	1.48692
0.000772395	0.899121
0.000775915	0.520148
0.000779435	0.296458
0.000782955	0.1566
0.000786474	0.0855192
0.000789994	0.0418019
0.000793514	0.0215324
0.000797034	0.00892658
0.000800554	0.00472463
