0.000500379	68.8866
0.000507922	72.0027
0.000515465	75.2749
0.000523008	78.7064
0.00053055	82.2875
0.000538093	86.0076
0.000545636	89.8708
0.000553179	93.8745
0.000560721	98.0284
0.000568264	102.339
0.000575807	106.817
0.00058335	111.478
0.000590892	116.333
0.000598435	121.401
0.000605978	126.691
0.000613521	132.223
0.000621063	138.004
0.000628606	144.052
0.000636149	150.371
0.000643692	156.977
0.000651234	163.871
0.000658777	171.066
0.00066632	178.565
0.000673862	186.375
0.000681405	194.499
0.000688948	202.945
0.000696491	211.714
0.000704033	220.812
0.000711576	230.239
0.000719119	239.997
0.000726662	250.082
0.000734204	260.488
0.000741747	271.202
0.00074929	282.204
0.000756833	293.475
0.000764375	304.97
0.000771918	316.663
0.000779461	328.481
0.000787004	340.394
0.000794546	352.304
0.000802089	364.179
0.000809632	375.903
0.000817175	387.454
0.000824717	398.71
0.00083226	409.663
0.000839803	420.211
0.000847345	430.356
0.000854888	440.037
0.000862431	449.269
0.000869974	458.044
0.000877516	466.382
0.000885059	474.33
0.000892602	481.913
0.000900145	489.221
0.000907687	496.275
0.00091523	503.192
0.000922773	509.985
0.000930316	516.774
0.000937858	523.561
0.000945401	530.447
0.000952944	537.427
0.000960487	544.56
0.000968029	551.837
0.000975572	559.271
0.000983115	566.849
0.000990658	574.536
0.0009982	582.319
0.00100574	590.119
0.00101329	597.928
0.00102083	605.636
0.00102837	613.235
0.00103591	620.602
0.00104346	627.732
0.001051	634.499
0.00105854	640.903
0.00106608	646.832
0.00107363	652.287
0.00108117	657.18
0.00108871	661.515
0.00109626	665.235
0.0011038	668.343
0.00111134	670.818
0.00111888	672.657
0.00112643	673.822
0.00113397	674.376
0.00114151	674.314
0.00114906	673.58
0.0011566	672.206
0.00116414	670.189
0.00117168	667.5
0.00117923	664.138
0.00118677	660.055
0.00119431	655.251
0.00120185	649.668
0.0012094	643.306
0.00121694	636.118
0.00122448	628.105
0.00123203	619.259
0.00123957	609.58
0.00124711	599.122
0.00125465	587.885
0.0012622	575.996
0.00126974	563.452
0.00127728	550.445
0.00128482	536.972
0.00129237	523.259
0.00129991	509.306
0.00130745	495.336
0.001315	481.35
0.00132254	467.528
0.00133008	453.873
0.00133762	440.495
0.00134517	427.398
0.00135271	414.611
0.00136025	402.137
0.00136779	389.934
0.00137534	378.005
0.00138288	366.261
0.00139042	354.702
0.00139797	343.227
0.00140551	331.831
0.00141305	320.43
0.00142059	309.019
0.00142814	297.548
0.00143568	286.012
0.00144322	274.407
0.00145076	262.728
0.00145831	251.016
0.00146585	239.267
0.00147339	227.555
0.00148094	215.879
0.00148848	204.334
0.00149602	192.922
0.00150356	181.743
0.00151111	170.803
0.00151865	160.193
0.00152619	149.922
0.00153373	140.065
0.00154128	130.63
0.00154882	121.667
0.00155636	113.186
0.00156391	105.204
0.00157145	97.7293
0.00157899	90.7505
0.00158653	84.2723
0.00159408	78.2567
0.00160162	72.7045
0.00160916	67.5598
0.0016167	62.8186
0.00162425	58.4181
0.00163179	54.3501
0.00163933	50.5553
0.00164688	47.0229
0.00165442	43.7053
0.00166196	40.5911
0.0016695	37.648
0.00167705	34.8663
0.00168459	32.2283
0.00169213	29.7271
0.00169968	27.3557
0.00170722	25.1105
0.00171476	22.9895
0.0017223	20.9917
0.00172985	19.1155
0.00173739	17.3609
0.00174493	15.7242
0.00175247	14.2051
0.00176002	12.7968
0.00176756	11.4983
0.0017751	10.3006
0.00178265	9.20157
0.00179019	8.19206
0.00179773	7.26896
0.00180527	6.42418
0.00181282	5.65437
0.00182036	4.953
0.0018279	4.31699
0.00183544	3.74118
0.00184299	3.22298
0.00185053	2.75801
0.00185807	2.34411
0.00186562	1.97713
0.00187316	1.65505
0.0018807	1.37368
0.00188824	1.13087
0.00189579	0.922376
0.00190333	0.745836
0.00191087	0.597166
0.00191841	0.473792
0.00192596	0.372084
0.0019335	0.289413
0.00194104	0.222803
0.00194859	0.169772
0.00195613	0.128073
0.00196367	0.0955428
0.00197121	0.0706143
0.00197876	0.051544
0.0019863	0.0373217
0.00199384	0.0262462
0.00200138	0.0189003
