0.000500379	6.95344
0.00050876	8.58993
0.000517141	10.4904
0.000525522	12.6565
0.000533903	15.0833
0.000542284	17.7753
0.000550665	20.7062
0.000559045	23.8615
0.000567426	27.2026
0.000575807	30.6941
0.000584188	34.2937
0.000592569	37.9483
0.00060095	41.6223
0.00060933	45.2556
0.000617711	48.8276
0.000626092	52.2866
0.000634473	55.6312
0.000642854	58.832
0.000651235	61.9041
0.000659615	64.8485
0.000667996	67.6863
0.000676377	70.4449
0.000684758	73.1382
0.000693139	75.8025
0.00070152	78.4334
0.0007099	81.0508
0.000718281	83.6292
0.000726662	86.1495
0.000735043	88.5715
0.000743424	90.829
0.000751805	92.8821
0.000760186	94.6306
0.000768566	96.0505
0.000776947	97.0888
0.000785328	97.6381
0.000793709	97.5735
0.00080209	97.2681
0.000810471	96.5359
0.000818851	95.2754
0.000827232	93.7812
0.000835613	92.0699
0.000843994	90.3225
0.000852375	88.5965
0.000860756	87.0714
0.000869136	85.8987
0.000877517	85.4829
0.000885898	85.3181
0.000894279	85.7409
0.00090266	87.3008
0.000911041	89.6267
0.000919421	92.8112
0.000927802	96.9133
0.000936183	101.908
0.000944564	107.758
0.000952945	114.437
0.000961326	121.845
0.000969707	129.964
0.000978087	138.668
0.000986468	147.954
0.000994849	157.718
0.00100323	167.977
0.00101161	178.702
0.00101999	189.924
0.00102837	201.733
0.00103675	214.17
0.00104513	227.462
0.00105351	241.646
0.0010619	257.069
0.00107028	273.757
0.00107866	292.116
0.00108704	312.151
0.00109542	334.232
0.0011038	358.343
0.00111218	384.707
0.00112056	413.29
0.00112894	444.079
0.00113732	477.031
0.0011457	511.861
0.00115409	548.536
0.00116247	586.548
0.00117085	625.88
0.00117923	665.939
0.00118761	706.728
0.00119599	747.739
0.00120437	788.989
0.00121275	830.196
0.00122113	871.38
0.00122951	912.516
0.00123789	953.616
0.00124627	994.809
0.00125466	1036.09
0.00126304	1077.55
0.00127142	1119.17
0.0012798	1160.79
0.00128818	1202.4
0.00129656	1243.47
0.00130494	1284.02
0.00131332	1323.26
0.0013217	1361.19
0.00133008	1397.01
0.00133846	1430.71
0.00134684	1461.73
0.00135523	1490.06
0.00136361	1515.57
0.00137199	1538.25
0.00138037	1558.41
0.00138875	1576.05
0.00139713	1591.77
0.00140551	1605.56
0.00141389	1618.06
0.00142227	1629.29
0.00143065	1639.62
0.00143903	1649.09
0.00144741	1657.71
0.0014558	1665.49
0.00146418	1672.1
0.00147256	1677.58
0.00148094	1680.92
0.00148932	1682.55
0.0014977	1682.49
0.00150608	1679.23
0.00151446	1672.95
0.00152284	1663.74
0.00153122	1651.14
0.0015396	1635.12
0.00154798	1615.55
0.00155637	1592.41
0.00156475	1565.72
0.00157313	1535.47
0.00158151	1501.8
0.00158989	1464.69
0.00159827	1424.37
0.00160665	1380.82
0.00161503	1334.4
0.00162341	1285.09
0.00163179	1233.4
0.00164017	1179.32
0.00164855	1123.55
0.00165694	1066.11
0.00166532	1007.86
0.0016737	948.835
0.00168208	890.014
0.00169046	831.471
0.00169884	774.169
0.00170722	718.22
0.0017156	664.462
0.00172398	613.033
0.00173236	564.532
0.00174074	519.102
0.00174912	477.029
0.00175751	438.435
0.00176589	403.277
0.00177427	371.628
0.00178265	343.165
0.00179103	317.897
0.00179941	295.321
0.00180779	275.382
0.00181617	257.514
0.00182455	241.611
0.00183293	227.149
0.00184131	213.999
0.00184969	201.742
0.00185808	190.247
0.00186646	179.227
0.00187484	168.57
0.00188322	158.117
0.0018916	147.784
0.00189998	137.526
0.00190836	127.291
0.00191674	117.125
0.00192512	107.01
0.0019335	97.0529
0.00194188	87.2704
0.00195026	77.7941
0.00195865	68.6672
0.00196703	60.0093
0.00197541	51.8774
0.00198379	44.3486
0.00199217	37.4767
0.00200055	31.2817
0.00200893	25.7989
0.00201731	20.9945
0.00202569	16.876
0.00203407	13.3734
0.00204245	10.4659
0.00205083	8.06937
0.00205922	6.1423
0.0020676	4.60502
0.00207598	3.4064
0.00208436	2.48251
0.00209274	1.78303
0.00210112	1.26303
0.0021095	0.880031
0.00211788	0.606006
0.00212626	0.409225
0.00213464	0.274053
0.00214302	0.179164
0.0021514	0.116757
0.00215979	0.070824
0.00216817	0.0468465
