0.000166815	5.12164e-64
0.00017352	1.65609e-61
0.000180225	6.60898e-61
0.000186929	1.77363e-58
0.000193634	7.13996e-58
0.000200339	1.58907e-55
0.000207043	6.45793e-55
0.000213748	1.19199e-52
0.000220453	4.89023e-52
0.000227157	7.48639e-50
0.000233862	3.1003e-49
0.000240566	3.93699e-47
0.000247271	1.64558e-46
0.000253976	1.73371e-44
0.00026068	7.31272e-44
0.000267385	6.3936e-42
0.00027409	2.72073e-41
0.000280794	1.97476e-39
0.000287499	8.47505e-39
0.000294204	5.10898e-37
0.000300908	2.21032e-36
0.000307613	1.10732e-34
0.000314317	4.82652e-34
0.000321022	2.011e-32
0.000327727	8.82443e-32
0.000334431	3.06089e-30
0.000341136	1.3509e-29
0.000347841	3.9057e-28
0.000354545	1.73167e-27
0.00036125	4.17935e-26
0.000367955	1.85879e-25
0.000374659	3.7519e-24
0.000381364	1.67088e-23
0.000388068	2.82702e-22
0.000394773	1.2579e-21
0.000401478	1.78889e-20
0.000408182	7.93199e-20
0.000414887	9.51264e-19
0.000421592	4.18996e-18
0.000428296	4.25408e-17
0.000435001	1.85442e-16
0.000441706	1.6013e-15
0.00044841	6.87828e-15
0.000455115	5.07832e-14
0.000461819	2.13874e-13
0.000468524	1.35836e-12
0.000475229	5.57719e-12
0.000481933	3.06801e-11
0.000488638	1.22033e-10
0.000495343	5.85858e-10
0.000502047	2.24204e-09
0.000508752	9.47081e-09
0.000515457	3.46173e-08
0.000522161	1.29789e-07
0.000528866	4.49706e-07
0.000535571	1.50999e-06
0.000542275	4.92261e-06
0.00054898	1.49369e-05
0.000555684	4.54906e-05
0.000562389	0.000125844
0.000569094	0.000355764
0.000575798	0.000904767
0.000582503	0.00236175
0.000589208	0.00556376
0.000595912	0.0133585
0.000602617	0.029345
0.000609322	0.0646631
0.000616026	0.133196
0.000622731	0.269244
0.000629435	0.525186
0.00063614	0.974482
0.000642845	1.8162
0.000649549	3.11475
0.000656254	5.3655
0.000662959	8.64736
0.000669663	13.8407
0.000676368	21.0119
0.000683073	31.3758
0.000689777	44.9394
0.000696482	62.8642
0.000703186	85.0708
0.000709891	111.985
0.000716596	143.477
0.0007233	178.723
0.000730005	217.64
0.00073671	258.495
0.000743414	301.33
0.000750119	344.891
0.000756824	389.317
0.000763528	435.346
0.000770233	483.095
0.000776937	535.443
0.000783642	592.388
0.000790347	657.111
0.000797051	729.512
0.000803756	810.413
0.000810461	899.723
0.000817165	994.613
0.00082387	1095.08
0.000830575	1196.16
0.000837279	1297.89
0.000843984	1396.79
0.000850689	1492.85
0.000857393	1586.88
0.000864098	1678.82
0.000870802	1772.94
0.000877507	1869.25
0.000884212	1971.33
0.000890916	2079.32
0.000897621	2192.42
0.000904326	2310.85
0.00091103	2429.58
0.000917735	2548.69
0.00092444	2662.13
0.000931144	2769.81
0.000937849	2867.23
0.000944553	2954.22
0.000951258	3028.45
0.000957963	3089.73
0.000964667	3137.83
0.000971372	3172.63
0.000978077	3195.01
0.000984781	3206.64
0.000991486	3208.1
0.000998191	3202.35
0.0010049	3191.48
0.0010116	3175.46
0.0010183	3155.92
0.00102501	3133.27
0.00103171	3106.02
0.00103842	3074.36
0.00104512	3035.2
0.00105183	2988.29
0.00105853	2931.61
0.00106524	2864.62
0.00107194	2788.25
0.00107865	2702.16
0.00108535	2609.37
0.00109206	2510.02
0.00109876	2407.12
0.00110546	2301.02
0.00111217	2193.82
0.00111887	2085.76
0.00112558	1978.68
0.00113228	1872.72
0.00113899	1770.09
0.00114569	1671.08
0.0011524	1577.58
0.0011591	1490.14
0.00116581	1409.07
0.00117251	1334.91
0.00117922	1265.81
0.00118592	1201.89
0.00119263	1140.05
0.00119933	1079.79
0.00120603	1018.54
0.00121274	955.449
0.00121944	889.83
0.00122615	820.979
0.00123285	750.203
0.00123956	677.323
0.00124626	604.808
0.00125297	533.05
0.00125967	464.589
0.00126638	400.208
0.00127308	341.566
0.00127979	289.527
0.00128649	244.303
0.00129319	206.463
0.0012999	174.874
0.0013066	149.538
0.00131331	128.726
0.00132001	111.909
0.00132672	97.6628
0.00133342	85.2629
0.00134013	74.0673
0.00134683	63.5323
0.00135354	53.6869
0.00136024	44.3422
0.00136695	35.7676
0.00137365	28.0439
0.00138035	21.313
0.00138706	15.7146
0.00139376	11.1581
0.00140047	7.68347
0.00140717	5.07215
0.00141388	3.24117
0.00142058	1.98575
0.00142729	1.16872
0.00143399	0.665688
0.0014407	0.354234
0.0014474	0.190733
0.00145411	0.0921043
0.00146081	0.0465117
0.00146752	0.0208344
0.00147422	0.00960595
0.00148092	0.00401582
0.00148763	0.00167629
0.00149433	0.000604106
0.00150104	0.000246712
