0.000100103	3.75079e-20
0.000103622	2.90811e-19
0.000107142	1.05072e-18
0.000110662	7.52031e-18
0.000114182	2.61135e-17
0.000117702	1.67673e-16
0.000121222	5.75792e-16
0.000124742	3.32534e-15
0.000128261	1.12642e-14
0.000131781	5.86773e-14
0.000135301	1.95514e-13
0.000138821	9.2149e-13
0.000142341	3.01104e-12
0.000145861	1.28831e-11
0.000149381	4.11466e-11
0.0001529	1.60388e-10
0.00015642	4.98943e-10
0.00015994	1.77853e-09
0.00016346	5.36898e-09
0.00016698	1.75705e-08
0.0001705	5.12725e-08
0.00017402	1.54676e-07
0.000177539	4.34574e-07
0.000181059	1.21352e-06
0.000184579	3.2694e-06
0.000188099	8.48576e-06
0.000191619	2.18345e-05
0.000195139	5.28905e-05
0.000198659	0.000129463
0.000202178	0.000293832
0.000205698	0.000681618
0.000209218	0.00145486
0.000212738	0.00318719
0.000216258	0.00641939
0.000219778	0.0132388
0.000223298	0.0252377
0.000226817	0.0488643
0.000230337	0.0899443
0.000233857	0.161563
0.000237377	0.283344
0.000240897	0.476054
0.000244417	0.787116
0.000247937	1.24616
0.000251456	1.94056
0.000254976	2.90222
0.000258496	4.2578
0.000262016	6.02771
0.000265536	8.34668
0.000269056	11.2125
0.000272576	14.7103
0.000276095	18.8234
0.000279615	23.5518
0.000283135	28.899
0.000286655	34.842
0.000290175	41.4474
0.000293695	48.8548
0.000297214	57.2032
0.000300734	67.0037
0.000304254	78.4161
0.000307774	92.3544
0.000311294	108.912
0.000314814	129.128
0.000318334	152.972
0.000321853	181.132
0.000325373	213.473
0.000328893	249.971
0.000332413	290.479
0.000335933	334.304
0.000339453	381.377
0.000342973	430.784
0.000346492	482.577
0.000350012	536.228
0.000353532	591.886
0.000357052	649.901
0.000360572	710.486
0.000364092	775.164
0.000367612	844.159
0.000371131	920.24
0.000374651	1003.56
0.000378171	1097.75
0.000381691	1202.8
0.000385211	1321.99
0.000388731	1455.1
0.000392251	1603.26
0.00039577	1766.12
0.00039929	1941.17
0.00040281	2128.1
0.00040633	2320.78
0.00040985	2519.1
0.00041337	2715.21
0.00041689	2909.21
0.000420409	3094.38
0.000423929	3270.9
0.000427449	3435.5
0.000430969	3588.32
0.000434489	3730.21
0.000438009	3861.22
0.000441529	3985.11
0.000445048	4101.84
0.000448568	4215.48
0.000452088	4325.97
0.000455608	4434.93
0.000459128	4542.37
0.000462648	4646.27
0.000466168	4746.68
0.000469687	4839.28
0.000473207	4924.08
0.000476727	4997.45
0.000480247	5059.29
0.000483767	5109.27
0.000487287	5147.21
0.000490807	5176.5
0.000494326	5197.03
0.000497846	5214.04
0.000501366	5227.62
0.000504886	5241.94
0.000508406	5257.29
0.000511926	5274.24
0.000515446	5293.2
0.000518965	5310.17
0.000522485	5325.77
0.000526005	5328.85
0.000529525	5321.9
0.000533045	5305.17
0.000536565	5261.2
0.000540085	5191.62
0.000543604	5097.29
0.000547124	4976.45
0.000550644	4828.19
0.000554164	4658.73
0.000557684	4467.65
0.000561204	4265.13
0.000564724	4051.52
0.000568243	3836.92
0.000571763	3622.32
0.000575283	3414.49
0.000578803	3214.54
0.000582323	3025
0.000585843	2846.67
0.000589362	2679.02
0.000592882	2522.35
0.000596402	2374.91
0.000599922	2236.64
0.000603442	2105.63
0.000606962	1981.71
0.000610482	1863.03
0.000614001	1749.36
0.000617521	1638.96
0.000621041	1531.53
0.000624561	1425.81
0.000628081	1321.39
0.000631601	1218.11
0.000635121	1115.62
0.00063864	1015
0.00064216	916.184
0.00064568	821.016
0.0006492	729.778
0.00065272	644.173
0.00065624	564.711
0.00065976	492.218
0.000663279	427.168
0.000666799	369.343
0.000670319	318.963
0.000673839	275.102
0.000677359	237.673
0.000680879	205.545
0.000684399	178.424
0.000687918	155.343
0.000691438	135.956
0.000694958	119.562
0.000698478	105.875
0.000701998	94.3649
0.000705518	84.8178
0.000709038	76.7514
0.000712557	69.9739
0.000716077	64.0398
0.000719597	58.7345
0.000723117	53.7507
0.000726637	48.8756
0.000730157	44.03
0.000733677	39.0772
0.000737196	34.1386
0.000740716	29.2033
0.000744236	24.4595
0.000747756	19.9964
0.000751276	15.9348
0.000754796	12.3834
0.000758316	9.34614
0.000761835	6.88003
0.000765355	4.90667
0.000768875	3.41198
0.000772395	2.29818
0.000775915	1.50537
0.000779435	0.958602
0.000782955	0.589446
0.000786474	0.355753
0.000789994	0.204413
0.000793514	0.117417
0.000797034	0.0563857
0.000800554	0.0344632
