0.000500379	3.47575e-46
0.000507922	2.28849e-44
0.000515465	9.04971e-44
0.000523008	5.12024e-42
0.00053055	2.03192e-41
0.000538093	9.84552e-40
0.000545636	3.93434e-39
0.000553179	1.6334e-37
0.000560721	6.56963e-37
0.000568264	2.33838e-35
0.000575807	9.46079e-35
0.00058335	2.88918e-33
0.000590892	1.17502e-32
0.000598435	3.08143e-31
0.000605978	1.25867e-30
0.000613521	2.83756e-29
0.000621063	1.16292e-28
0.000628606	2.25665e-27
0.000636149	9.26789e-27
0.000643692	1.55038e-25
0.000651234	6.37141e-25
0.000658777	9.20484e-24
0.00066632	3.77876e-23
0.000673862	4.7246e-22
0.000681405	1.93358e-21
0.000688948	2.09737e-20
0.000696491	8.5374e-20
0.000704033	8.05679e-19
0.000711576	3.2531e-18
0.000719119	2.67955e-17
0.000726662	1.06991e-16
0.000734204	7.72026e-16
0.000741747	3.0378e-15
0.00074929	1.92821e-14
0.000756833	7.44793e-14
0.000764375	4.17762e-13
0.000771918	1.57723e-12
0.000779461	7.85716e-12
0.000787004	2.88587e-11
0.000794546	1.28376e-10
0.000802089	4.56411e-10
0.000809632	1.82352e-09
0.000817175	6.2421e-09
0.000824717	2.25353e-08
0.00083226	7.38653e-08
0.000839803	2.42468e-07
0.000847345	7.56776e-07
0.000854888	2.27291e-06
0.000862431	6.718e-06
0.000869974	1.85751e-05
0.000877516	5.17181e-05
0.000885059	0.000132428
0.000892602	0.000345636
0.000900145	0.000824126
0.000907687	0.00200759
0.00091523	0.00447962
0.000922773	0.0101481
0.000930316	0.0212815
0.000937858	0.0447081
0.000945401	0.0884261
0.000952944	0.171944
0.000960487	0.326769
0.000968029	0.585624
0.000975572	1.04841
0.000983115	1.75225
0.000990658	2.91578
0.0009982	4.58026
0.00100574	7.09776
0.00101329	10.4927
0.00102083	15.1773
0.00102837	21.1319
0.00103591	28.6162
0.00104346	37.5569
0.001051	47.7807
0.00105854	59.1897
0.00106608	71.0395
0.00107363	83.264
0.00108117	94.7572
0.00108871	105.528
0.00109626	114.639
0.0011038	122.17
0.00111134	127.906
0.00111888	131.947
0.00112643	135.024
0.00113397	137.207
0.00114151	139.93
0.00114906	143.207
0.0011566	148.617
0.00116414	156.13
0.00117168	166.903
0.00117923	180.897
0.00118677	198.627
0.00119431	220.074
0.00120185	245.4
0.0012094	274.608
0.00121694	308.037
0.00122448	345.692
0.00123203	388.295
0.00123957	435.842
0.00124711	489.037
0.00125465	547.875
0.0012622	612.406
0.00126974	682.639
0.00127728	757.71
0.00128482	837.638
0.00129237	920.94
0.00129991	1007.63
0.00130745	1096.13
0.001315	1186.43
0.00132254	1277.29
0.00133008	1368.68
0.00133762	1459.96
0.00134517	1551.11
0.00135271	1642.13
0.00136025	1732.99
0.00136779	1823.96
0.00137534	1915.05
0.00138288	2006.06
0.00139042	2097.07
0.00139797	2186.98
0.00140551	2275.86
0.00141305	2361.96
0.00142059	2445.26
0.00142814	2523.91
0.00143568	2597.86
0.00144322	2665.38
0.00145076	2726.45
0.00145831	2779.39
0.00146585	2824.18
0.00147339	2859.59
0.00148094	2887.15
0.00148848	2893.86
0.00149602	2893.21
0.00150356	2889.88
0.00151111	2864.74
0.00151865	2826.66
0.00152619	2778.03
0.00153373	2719.52
0.00154128	2651.07
0.00154882	2576.16
0.00155636	2494.96
0.00156391	2411.19
0.00157145	2325.22
0.00157899	2240.37
0.00158653	2157.22
0.00159408	2077.77
0.00160162	2002.78
0.00160916	1931.6
0.0016167	1864.88
0.00162425	1798.97
0.00163179	1733.8
0.00163933	1664.63
0.00164688	1590.42
0.00165442	1508.75
0.00166196	1418.18
0.0016695	1320.72
0.00167705	1215.66
0.00168459	1108.4
0.00169213	999.607
0.00169968	894.856
0.00170722	795.801
0.00171476	705.366
0.0017223	625.158
0.00172985	554.854
0.00173739	495.171
0.00174493	443.869
0.00175247	400.665
0.00176002	363.169
0.00176756	330.574
0.0017751	301.334
0.00178265	274.678
0.00179019	249.928
0.00179773	226.616
0.00180527	204.524
0.00181282	183.44
0.00182036	163.31
0.0018279	144.035
0.00183544	125.679
0.00184299	108.202
0.00185053	91.7925
0.00185807	76.4965
0.00186562	62.5318
0.00187316	50.026
0.0018807	39.0681
0.00188824	29.7863
0.00189579	22.0653
0.00190333	15.9349
0.00191087	11.1391
0.00191841	7.57891
0.00192596	4.98433
0.0019335	3.17812
0.00194104	1.965
0.00194859	1.16705
0.00195613	0.679637
0.00196367	0.371652
0.00197121	0.205737
0.00197876	0.102886
0.0019863	0.0543819
0.00199384	0.0229773
0.00200138	0.0125091
