0.000166815	2.12418e-06
0.000171844	4.34649e-06
0.000176872	1.10134e-05
0.000181901	2.35948e-05
0.000186929	5.23762e-05
0.000191958	0.000106944
0.000196986	0.000228559
0.000202014	0.000445854
0.000207043	0.000915667
0.000212071	0.00171041
0.0002171	0.00336977
0.000222128	0.00604048
0.000227157	0.0113993
0.000232185	0.020001
0.000237214	0.035573
0.000242242	0.0603855
0.00024727	0.102247
0.000252299	0.167461
0.000257327	0.270884
0.000262356	0.427424
0.000267384	0.66217
0.000272413	1.00577
0.000277441	1.49539
0.000282469	2.18589
0.000287498	3.12471
0.000292526	4.39686
0.000297555	6.05281
0.000302583	8.20505
0.000307612	10.8951
0.00031264	14.2461
0.000317669	18.2784
0.000322697	23.0959
0.000327725	28.692
0.000332754	35.119
0.000337782	42.3503
0.000342811	50.3705
0.000347839	59.1511
0.000352868	68.6261
0.000357896	78.7857
0.000362924	89.562
0.000367953	100.975
0.000372981	113.015
0.00037801	125.727
0.000383038	139.192
0.000388067	153.466
0.000393095	168.715
0.000398123	184.983
0.000403152	202.481
0.00040818	221.235
0.000413209	241.448
0.000418237	263.128
0.000423266	286.434
0.000428294	311.366
0.000433323	338.027
0.000438351	366.414
0.000443379	396.582
0.000448408	428.541
0.000453436	462.344
0.000458465	498.035
0.000463493	535.769
0.000468522	575.627
0.00047355	617.995
0.000478578	662.966
0.000483607	711.185
0.000488635	762.7
0.000493664	818.225
0.000498692	877.711
0.000503721	941.536
0.000508749	1009.57
0.000513778	1081.48
0.000518806	1157.14
0.000523834	1235.52
0.000528863	1316.58
0.000533891	1399.14
0.00053892	1483.26
0.000543948	1568.39
0.000548977	1654.65
0.000554005	1742.56
0.000559033	1832.21
0.000564062	1924.88
0.00056909	2020.54
0.000574119	2120.23
0.000579147	2223.81
0.000584176	2330.93
0.000589204	2441.4
0.000594233	2552.91
0.000599261	2665.31
0.000604289	2774.66
0.000609318	2880.93
0.000614346	2979.7
0.000619375	3071.03
0.000624403	3151.38
0.000629432	3220.86
0.00063446	3277.78
0.000639488	3322.24
0.000644517	3355.55
0.000649545	3377.54
0.000654574	3382.23
0.000659602	3383.21
0.000664631	3380.75
0.000669659	3365.44
0.000674688	3346.01
0.000679716	3322.45
0.000684744	3295.93
0.000689773	3266.48
0.000694801	3234.93
0.00069983	3201.29
0.000704858	3165.7
0.000709887	3128.17
0.000714915	3088.42
0.000719943	3046.47
0.000724972	3001.92
0.00073	2954.79
0.000735029	2904.81
0.000740057	2851.97
0.000745086	2796.28
0.000750114	2737.72
0.000755143	2676.69
0.000760171	2613.17
0.000765199	2547.91
0.000770228	2480.91
0.000775256	2413.05
0.000780285	2344.35
0.000785313	2275.52
0.000790342	2206.61
0.00079537	2137.92
0.000800398	2069.5
0.000805427	2001.24
0.000810455	1933.18
0.000815484	1865.04
0.000820512	1796.81
0.000825541	1728.3
0.000830569	1659.47
0.000835598	1590.35
0.000840626	1520.91
0.000845654	1451.34
0.000850683	1381.63
0.000855711	1312.08
0.00086074	1242.69
0.000865768	1173.85
0.000870797	1105.57
0.000875825	1038.37
0.000880853	972.269
0.000885882	907.903
0.00089091	845.33
0.000895939	785.159
0.000900967	727.498
0.000905996	672.736
0.000911024	620.998
0.000916052	572.326
0.000921081	526.808
0.000926109	484.177
0.000931138	444.442
0.000936166	407.208
0.000941195	372.405
0.000946223	339.727
0.000951252	309.072
0.00095628	280.342
0.000961308	253.463
0.000966337	228.517
0.000971365	205.495
0.000976394	184.52
0.000981422	165.641
0.000986451	148.869
0.000991479	134.265
0.000996507	121.641
0.00100154	111.014
0.00100656	102.021
0.00101159	94.6014
0.00101662	88.3168
0.00102165	83.0335
0.00102668	78.3749
0.00103171	74.1725
0.00103673	70.2079
0.00104176	66.335
0.00104679	62.5113
0.00105182	58.6582
0.00105685	54.8489
0.00106188	51.082
0.00106691	47.4504
0.00107193	44.001
0.00107696	40.7706
0.00108199	37.8062
0.00108702	35.0703
0.00109205	32.5723
0.00109708	30.236
0.0011021	28.0279
0.00110713	25.8869
0.00111216	23.762
0.00111719	21.6413
0.00112222	19.49
0.00112725	17.3429
0.00113228	15.2012
0.0011373	13.1174
0.00114233	11.1238
0.00114736	9.25975
0.00115239	7.56671
0.00115742	6.05591
0.00116245	4.7543
0.00116747	3.65266
