0.000500379	2.44857e-70
0.000507922	1.72163e-67
0.000515465	6.87917e-67
0.000523008	3.92862e-64
0.00053055	1.5847e-63
0.000538093	7.34754e-61
0.000545636	2.99325e-60
0.000553179	1.12671e-57
0.000560721	4.63583e-57
0.000568264	1.41663e-54
0.000575807	5.88707e-54
0.00058335	1.46047e-51
0.000590892	6.12997e-51
0.000598435	1.23463e-48
0.000605978	5.23367e-48
0.000613521	8.55878e-46
0.000621063	3.66389e-45
0.000628606	4.86572e-43
0.000636149	2.10314e-42
0.000643692	2.26871e-40
0.000651234	9.89889e-40
0.000658777	8.67664e-38
0.00066632	3.8203e-37
0.000673862	2.72223e-35
0.000681405	1.20894e-34
0.000688948	7.00758e-33
0.000696491	3.13696e-32
0.000704033	1.48038e-30
0.000711576	6.67449e-30
0.000719119	2.56712e-28
0.000726662	1.16449e-27
0.000734204	3.65534e-26
0.000741747	1.66597e-25
0.00074929	4.27543e-24
0.000756833	1.95445e-23
0.000764375	4.10966e-22
0.000771918	1.88025e-21
0.000779461	3.24822e-20
0.000787004	1.4834e-19
0.000794546	2.11243e-18
0.000802089	9.59781e-18
0.000809632	1.13123e-16
0.000817175	5.09305e-16
0.000824717	4.99261e-15
0.00083226	2.2167e-14
0.000839803	1.81776e-13
0.000847345	7.91404e-13
0.000854888	5.46559e-12
0.000862431	2.31792e-11
0.000869974	1.35863e-10
0.000877516	5.57017e-10
0.000885059	2.79515e-09
0.000892602	1.09846e-08
0.000900145	4.76412e-08
0.000907687	1.77802e-07
0.00091523	6.73291e-07
0.000922773	2.36289e-06
0.000930316	7.89457e-06
0.000937858	2.57896e-05
0.000945401	7.68222e-05
0.000952944	0.000231266
0.000960487	0.000620368
0.000968029	0.00170469
0.000975572	0.00415551
0.000983115	0.0103346
0.000990658	0.0230706
0.0009982	0.0515615
0.00100574	0.106039
0.00101329	0.211866
0.00102083	0.41499
0.00102837	0.737586
0.00103591	1.2967
0.00104346	2.10011
0.001051	3.30103
0.00105854	4.88331
0.00106608	6.89499
0.00107363	9.29463
0.00108117	11.8471
0.00108871	14.5156
0.00109626	16.8214
0.0011038	18.7485
0.00111134	19.7542
0.00111888	20.2011
0.00112643	20.0954
0.00113397	19.6065
0.00114151	19.6936
0.00114906	20.7947
0.0011566	23.3262
0.00116414	29.4146
0.00117168	39.6628
0.00117923	54.1068
0.00118677	73.9306
0.00119431	99.053
0.00120185	128.886
0.0012094	163.376
0.00121694	200.29
0.00122448	239.638
0.00123203	278.962
0.00123957	318.297
0.00124711	356.871
0.00125465	394.694
0.0012622	433.55
0.00126974	473.41
0.00127728	518.049
0.00128482	567.434
0.00129237	625.753
0.00129991	693.042
0.00130745	771.439
0.001315	861.099
0.00132254	959.904
0.00133008	1068.02
0.00133762	1180.07
0.00134517	1295.98
0.00135271	1411.87
0.00136025	1527.39
0.00136779	1643.81
0.00137534	1760.87
0.00138288	1883.09
0.00139042	2010.68
0.00139797	2145.8
0.00140551	2289.08
0.00141305	2436.47
0.00142059	2588.51
0.00142814	2735.73
0.00143568	2878.05
0.00144322	3005.44
0.00145076	3117.11
0.00145831	3207.87
0.00146585	3276.73
0.00147339	3325.18
0.00148094	3353.84
0.00148848	3359.13
0.00149602	3351.33
0.00150356	3333.55
0.00151111	3298.72
0.00151865	3251.98
0.00152619	3194.33
0.00153373	3127.29
0.00154128	3050.66
0.00154882	2968.71
0.00155636	2881.52
0.00156391	2794.46
0.00157145	2708.36
0.00157899	2626.09
0.00158653	2548.94
0.00159408	2474.46
0.00160162	2403.39
0.00160916	2329.13
0.0016167	2251.03
0.00162425	2163.04
0.00163179	2063.32
0.00163933	1951.08
0.00164688	1824.55
0.00165442	1689.57
0.00166196	1545.87
0.0016695	1402.72
0.00167705	1261.9
0.00168459	1130.4
0.00169213	1010.97
0.00169968	904.642
0.00170722	813.182
0.00171476	732.851
0.0017223	663.424
0.00172985	600.709
0.00173739	543.233
0.00174493	489.372
0.00175247	437.928
0.00176002	389.544
0.00176756	344.049
0.0017751	302.343
0.00178265	264.881
0.00179019	231.5
0.00179773	202.494
0.00180527	176.807
0.00181282	154.194
0.00182036	133.671
0.0018279	114.679
0.00183544	96.9925
0.00184299	80.2317
0.00185053	64.7892
0.00185807	50.7126
0.00186562	38.3644
0.00187316	28.0179
0.0018807	19.5873
0.00188824	13.2098
0.00189579	8.46698
0.00190333	5.22463
0.00191087	3.06389
0.00191841	1.70652
0.00192596	0.922596
0.0019335	0.4521
0.00194104	0.231186
0.00194859	0.103707
0.00195613	0.0478209
0.00196367	0.0198013
0.00197121	0.00814942
0.00197876	0.00314336
0.0019863	0.00114267
0.00199384	0.000384453
0.00200138	0.000131714
