0.000500379	29.3221
0.00050876	30.8402
0.000517141	32.545
0.000525522	34.4334
0.000533903	36.5141
0.000542284	38.7965
0.000550665	41.2765
0.000559045	43.9563
0.000567426	46.826
0.000575807	49.8799
0.000584188	53.1044
0.000592569	56.486
0.00060095	60.0096
0.00060933	63.6557
0.000617711	67.4094
0.000626092	71.2474
0.000634473	75.1571
0.000642854	79.1143
0.000651235	83.1101
0.000659615	87.1225
0.000667996	91.1473
0.000676377	95.1681
0.000684758	99.186
0.000693139	103.193
0.00070152	107.195
0.0007099	111.194
0.000718281	115.201
0.000726662	119.228
0.000735043	123.288
0.000743424	127.402
0.000751805	131.581
0.000760186	135.854
0.000768566	140.225
0.000776947	144.722
0.000785328	149.343
0.000793709	154.107
0.00080209	159.004
0.000810471	164.034
0.000818851	169.183
0.000827232	174.426
0.000835613	179.746
0.000843994	185.094
0.000852375	190.452
0.000860756	195.752
0.000869136	200.977
0.000877517	206.05
0.000885898	210.96
0.000894279	215.633
0.00090266	220.066
0.000911041	224.2
0.000919421	228.04
0.000927802	231.555
0.000936183	234.754
0.000944564	237.642
0.000952945	240.23
0.000961326	242.555
0.000969707	244.629
0.000978087	246.513
0.000986468	248.218
0.000994849	249.818
0.00100323	251.318
0.00101161	252.793
0.00101999	254.243
0.00102837	255.73
0.00103675	257.249
0.00104513	258.839
0.00105351	260.493
0.0010619	262.22
0.00107028	264.015
0.00107866	265.857
0.00108704	267.741
0.00109542	269.623
0.0011038	271.499
0.00111218	273.312
0.00112056	275.059
0.00112894	276.679
0.00113732	278.172
0.0011457	279.487
0.00115409	280.624
0.00116247	281.551
0.00117085	282.271
0.00117923	282.785
0.00118761	283.085
0.00119599	283.1
0.00120437	282.989
0.00121275	282.738
0.00122113	282.234
0.00122951	281.577
0.00123789	280.761
0.00124627	279.778
0.00125466	278.625
0.00126304	277.271
0.00127142	275.715
0.0012798	273.893
0.00128818	271.804
0.00129656	269.363
0.00130494	266.571
0.00131332	263.338
0.0013217	259.665
0.00133008	255.482
0.00133846	250.791
0.00134684	245.563
0.00135523	239.8
0.00136361	233.528
0.00137199	226.748
0.00138037	219.546
0.00138875	211.92
0.00139713	204.006
0.00140551	195.803
0.00141389	187.474
0.00142227	179.02
0.00143065	170.607
0.00143903	162.237
0.00144741	154.056
0.0014558	146.067
0.00146418	138.38
0.00147256	130.997
0.00148094	123.98
0.00148932	117.333
0.0014977	111.073
0.00150608	105.204
0.00151446	99.7035
0.00152284	94.5754
0.00153122	89.7752
0.0015396	85.3035
0.00154798	81.1062
0.00155637	77.182
0.00156475	73.4782
0.00157313	69.9921
0.00158151	66.6789
0.00158989	63.5354
0.00159827	60.5278
0.00160665	57.6531
0.00161503	54.8884
0.00162341	52.231
0.00163179	49.667
0.00164017	47.1943
0.00164855	44.8047
0.00165694	42.497
0.00166532	40.2655
0.0016737	38.1097
0.00168208	36.0246
0.00169046	34.0098
0.00169884	32.0599
0.00170722	30.1743
0.0017156	28.3473
0.00172398	26.5781
0.00173236	24.8616
0.00174074	23.1968
0.00174912	21.5806
0.00175751	20.0117
0.00176589	18.4902
0.00177427	17.0151
0.00178265	15.5896
0.00179103	14.2136
0.00179941	12.8926
0.00180779	11.6272
0.00181617	10.4242
0.00182455	9.28485
0.00183293	8.21494
0.00184131	7.21627
0.00184969	6.29208
0.00185808	5.44412
0.00186646	4.67217
0.00187484	3.97738
0.00188322	3.35603
0.0018916	2.80826
0.00189998	2.32756
0.00190836	1.91291
0.00191674	1.55616
0.00192512	1.25525
0.0019335	1.00164
0.00194188	0.792504
0.00195026	0.61998
0.00195865	0.4809
0.00196703	0.368683
0.00197541	0.280222
0.00198379	0.210473
0.00199217	0.156681
0.00200055	0.115271
0.00200893	0.0840064
0.00201731	0.0605324
0.00202569	0.0431666
0.00203407	0.0304647
0.00204245	0.0212477
0.00205083	0.0146885
0.00205922	0.0100142
0.0020676	0.00678246
0.00207598	0.00451745
0.00208436	0.00299851
0.00209274	0.00194984
0.00210112	0.00126891
0.0021095	0.000805001
0.00211788	0.000513899
0.00212626	0.000317807
0.00213464	0.000199148
0.00214302	0.000119945
0.0021514	7.38351e-05
0.00215979	4.02328e-05
0.00216817	2.61879e-05
