0.000500379	99.6263
0.000507084	103.554
0.000513789	107.258
0.000520493	110.739
0.000527198	113.995
0.000533903	117.012
0.000540607	119.817
0.000547312	122.422
0.000554017	124.864
0.000560721	127.176
0.000567426	129.4
0.000574131	131.586
0.000580835	133.77
0.00058754	136.01
0.000594244	138.335
0.000600949	140.8
0.000607654	143.427
0.000614358	146.262
0.000621063	149.319
0.000627768	152.637
0.000634472	156.226
0.000641177	160.116
0.000647882	164.319
0.000654586	168.862
0.000661291	173.76
0.000667995	179.042
0.0006747	184.724
0.000681405	190.842
0.000688109	197.409
0.000694814	204.465
0.000701519	212.019
0.000708223	220.107
0.000714928	228.734
0.000721633	237.927
0.000728337	247.682
0.000735042	258.013
0.000741746	268.912
0.000748451	280.372
0.000755156	292.382
0.00076186	304.92
0.000768565	317.971
0.00077527	331.497
0.000781974	345.48
0.000788679	359.866
0.000795384	374.637
0.000802088	389.722
0.000808793	405.098
0.000815497	420.675
0.000822202	436.43
0.000828907	452.25
0.000835611	468.112
0.000842316	483.886
0.000849021	499.553
0.000855725	514.973
0.00086243	530.134
0.000869135	544.903
0.000875839	559.277
0.000882544	573.152
0.000889249	586.532
0.000895953	599.358
0.000902658	611.642
0.000909362	623.38
0.000916067	634.586
0.000922772	645.311
0.000929476	655.57
0.000936181	665.453
0.000942886	674.971
0.00094959	684.236
0.000956295	693.252
0.000963	702.124
0.000969704	710.851
0.000976409	719.513
0.000983113	728.103
0.000989818	736.658
0.000996523	745.171
0.00100323	753.63
0.00100993	762.028
0.00101664	770.312
0.00102334	778.474
0.00103005	786.426
0.00103675	794.163
0.00104346	801.572
0.00105016	808.65
0.00105686	815.265
0.00106357	821.416
0.00107027	826.96
0.00107698	831.894
0.00108368	836.064
0.00109039	839.47
0.00109709	842.001
0.0011038	843.629
0.0011105	843.75
0.00111721	843.109
0.00112391	841.621
0.00113062	838.364
0.00113732	833.805
0.00114402	827.927
0.00115073	820.597
0.00115743	811.818
0.00116414	801.587
0.00117084	789.904
0.00117755	776.865
0.00118425	762.467
0.00119096	746.915
0.00119766	730.204
0.00120437	712.639
0.00121107	694.215
0.00121778	675.312
0.00122448	655.927
0.00123119	636.467
0.00123789	616.933
0.00124459	597.701
0.0012513	578.777
0.001258	560.452
0.00126471	542.736
0.00127141	525.786
0.00127812	509.617
0.00128482	494.236
0.00129153	479.656
0.00129823	465.745
0.00130494	452.512
0.00131164	439.725
0.00131835	427.386
0.00132505	415.216
0.00133175	403.211
0.00133846	391.111
0.00134516	378.901
0.00135187	366.393
0.00135857	353.569
0.00136528	340.345
0.00137198	326.701
0.00137869	312.667
0.00138539	298.227
0.0013921	283.511
0.0013988	268.512
0.00140551	253.425
0.00141221	238.256
0.00141891	223.228
0.00142562	208.355
0.00143232	193.853
0.00143903	179.744
0.00144573	166.201
0.00145244	153.252
0.00145914	141.011
0.00146585	129.504
0.00147255	118.78
0.00147926	108.86
0.00148596	99.7332
0.00149267	91.4103
0.00149937	83.8314
0.00150608	76.9985
0.00151278	70.8188
0.00151948	65.2847
0.00152619	60.2887
0.00153289	55.8153
0.0015396	51.7583
0.0015463	48.0971
0.00155301	44.7393
0.00155971	41.6624
0.00156642	38.7954
0.00157312	36.1167
0.00157983	33.5794
0.00158653	31.1657
0.00159324	28.8509
0.00159994	26.6225
0.00160664	24.4733
0.00161335	22.3966
0.00162005	20.3968
0.00162676	18.4721
0.00163346	16.6325
0.00164017	14.8799
0.00164687	13.2243
0.00165358	11.6697
0.00166028	10.2225
0.00166699	8.8869
0.00167369	7.66422
0.0016804	6.55728
0.0016871	5.5621
0.00169381	4.67928
0.00170051	3.90064
0.00170721	3.22428
0.00171392	2.63957
0.00172062	2.1424
0.00172733	1.72147
0.00173403	1.37113
0.00174074	1.08087
0.00174744	0.844364
0.00175415	0.652784
0.00176085	0.499895
0.00176756	0.378922
0.00177426	0.284314
0.00178097	0.211267
0.00178767	0.155241
0.00179437	0.113077
0.00180108	0.0813306
0.00180778	0.0580727
0.00181449	0.0408631
0.00182119	0.0286058
0.0018279	0.0192548
0.0018346	0.0135108
