0.000500379	3.8093e-28
0.000507922	9.66946e-27
0.000515465	3.75351e-26
0.000523008	8.13419e-25
0.00053055	3.13321e-24
0.000538093	5.74892e-23
0.000545636	2.21567e-22
0.000553179	3.44821e-21
0.000560721	1.32737e-20
0.000568264	1.75588e-19
0.000575807	6.73686e-19
0.00058335	7.59397e-18
0.000590892	2.89675e-17
0.000598435	2.79073e-16
0.000605978	1.05527e-15
0.000613521	8.71907e-15
0.000621063	3.25712e-14
0.000628606	2.31726e-13
0.000636149	8.51801e-13
0.000643692	5.24201e-12
0.000651234	1.88756e-11
0.000658777	1.00999e-10
0.00066632	3.54446e-10
0.000673862	1.65852e-09
0.000681405	5.64057e-09
0.000688948	2.32261e-08
0.000696491	7.60787e-08
0.000704033	2.77547e-07
0.000711576	8.69809e-07
0.000719119	2.83147e-06
0.000726662	8.43083e-06
0.000734204	2.46697e-05
0.000741747	6.92917e-05
0.00074929	0.000183603
0.000756833	0.000483002
0.000764375	0.00116726
0.000771918	0.00285619
0.000779461	0.006338
0.000787004	0.0143326
0.000794546	0.0293807
0.000802089	0.0610541
0.000809632	0.117579
0.000817175	0.222084
0.000824717	0.405532
0.00083226	0.693424
0.000839803	1.16152
0.000847345	1.83107
0.000854888	2.81015
0.000862431	4.09319
0.000869974	5.75689
0.000877516	7.74951
0.000885059	10.0026
0.000892602	12.4325
0.000900145	14.7553
0.000907687	16.9092
0.00091523	18.5488
0.000922773	19.5803
0.000930316	19.5381
0.000937858	19.0295
0.000945401	17.875
0.000952944	15.8821
0.000960487	13.6628
0.000968029	11.2044
0.000975572	8.89625
0.000983115	6.72155
0.000990658	4.91296
0.0009982	3.43781
0.00100574	2.32172
0.00101329	1.54585
0.00102083	1.02114
0.00102837	0.763687
0.00103591	0.774205
0.00104346	0.939872
0.001051	1.29462
0.00105854	1.99368
0.00106608	3.02843
0.00107363	4.41439
0.00108117	6.25721
0.00108871	8.55045
0.00109626	11.3231
0.0011038	14.5773
0.00111134	18.33
0.00111888	22.6089
0.00112643	27.6654
0.00113397	33.5439
0.00114151	40.959
0.00114906	49.932
0.0011566	61.4558
0.00116414	75.4971
0.00117168	92.6067
0.00117923	112.718
0.00118677	135.226
0.00119431	160.092
0.00120185	185.724
0.0012094	212.144
0.00121694	238.104
0.00122448	263.658
0.00123203	289.548
0.00123957	315.798
0.00124711	345.669
0.00125465	379.139
0.0012622	420.631
0.00126974	470.127
0.00127728	530.711
0.00128482	602.422
0.00129237	685.21
0.00129991	779.158
0.00130745	881.37
0.001315	991.906
0.00132254	1106.86
0.00133008	1226.24
0.00133762	1346.49
0.00134517	1467.61
0.00135271	1586.26
0.00136025	1702.43
0.00136779	1812.72
0.00137534	1917.02
0.00138288	2013.1
0.00139042	2100.68
0.00139797	2180.67
0.00140551	2252.73
0.00141305	2321.07
0.00142059	2385.64
0.00142814	2451.51
0.00143568	2519.02
0.00144322	2590.95
0.00145076	2667.89
0.00145831	2748.38
0.00146585	2832.96
0.00147339	2915.97
0.00148094	2997.57
0.00148848	3069.88
0.00149602	3132.44
0.00150356	3178.69
0.00151111	3208.37
0.00151865	3214.37
0.00152619	3201.52
0.00153373	3172.48
0.00154128	3122.31
0.00154882	3058.54
0.00155636	2982.11
0.00156391	2898.19
0.00157145	2807.6
0.00157899	2713.81
0.00158653	2617.72
0.00159408	2520.11
0.00160162	2421.62
0.00160916	2320.79
0.0016167	2217.73
0.00162425	2110.12
0.00163179	1997.44
0.00163933	1878.69
0.00164688	1753.03
0.00165442	1622.51
0.00166196	1486.64
0.0016695	1350.36
0.00167705	1214.13
0.00168459	1083.66
0.00169213	960.348
0.00169968	847.985
0.00170722	748.248
0.00171476	661.492
0.0017223	588.781
0.00172985	527.591
0.00173739	477.871
0.00174493	436.157
0.00175247	401.518
0.00176002	371.296
0.00176756	344.355
0.0017751	319.402
0.00178265	295.628
0.00179019	272.721
0.00179773	250.31
0.00180527	228.504
0.00181282	207.227
0.00182036	186.661
0.0018279	166.855
0.00183544	147.947
0.00184299	129.995
0.00185053	113.129
0.00185807	97.3921
0.00186562	82.9755
0.00187316	69.959
0.0018807	58.5364
0.00188824	48.8611
0.00189579	40.9315
0.00190333	34.8859
0.00191087	30.4
0.00191841	27.4316
0.00192596	25.4584
0.0019335	24.1936
0.00194104	23.2165
0.00194859	22.1343
0.00195613	20.8401
0.00196367	19.0706
0.00197121	16.9884
0.00197876	14.5838
0.0019863	12.0769
0.00199384	9.69584
0.00200138	7.36252
