0.000500379	6.56041e-45
0.000507084	4.29654e-43
0.000513789	1.69893e-42
0.000520493	9.52396e-41
0.000527198	3.77885e-40
0.000533903	1.80706e-38
0.000540607	7.21907e-38
0.000547312	2.94639e-36
0.000554017	1.18452e-35
0.000560721	4.12877e-34
0.000567426	1.66936e-33
0.000574131	4.97313e-32
0.000580835	2.02071e-31
0.00058754	5.14983e-30
0.000594244	2.10091e-29
0.000600949	4.58562e-28
0.000607654	1.87615e-27
0.000614358	3.51195e-26
0.000621063	1.43909e-25
0.000627768	2.31399e-24
0.000634472	9.48159e-24
0.000641177	1.31212e-22
0.000647882	5.36604e-22
0.000654586	6.40535e-21
0.000661291	2.60868e-20
0.000667995	2.69302e-19
0.0006747	1.08942e-18
0.000681405	9.75571e-18
0.000688109	3.90841e-17
0.000694814	3.04658e-16
0.000701519	1.20465e-15
0.000708223	8.20599e-15
0.000714928	3.19009e-14
0.000721633	1.90746e-13
0.000728337	7.25892e-13
0.000735042	3.82854e-12
0.000741746	1.41943e-11
0.000748451	6.63923e-11
0.000755156	2.38559e-10
0.00076186	9.95302e-10
0.000768565	3.44663e-09
0.00077527	1.29055e-08
0.000781974	4.28168e-08
0.000788679	1.44808e-07
0.000795384	4.57494e-07
0.000802088	1.40668e-06
0.000808793	4.20612e-06
0.000815497	1.18343e-05
0.000822202	3.32909e-05
0.000828907	8.62554e-05
0.000835611	0.000226995
0.000842316	0.000544848
0.000849021	0.0013346
0.000855725	0.00298397
0.00086243	0.00677444
0.000869135	0.0141781
0.000875839	0.0297389
0.000882544	0.0585029
0.000889249	0.113171
0.000895953	0.214112
0.000902658	0.380173
0.000909362	0.672527
0.000916067	1.11443
0.000922772	1.83335
0.000929476	2.8574
0.000936181	4.3935
0.000942886	6.46783
0.00094959	9.35429
0.000956295	13.0687
0.000963	17.9057
0.000969704	23.8637
0.000976409	31.183
0.000983113	39.8381
0.000989818	49.9031
0.000996523	61.3268
0.00100323	73.8719
0.00100993	87.4807
0.00101664	101.546
0.00102334	116.052
0.00103005	130.292
0.00103675	144.334
0.00104346	158.041
0.00105016	171.549
0.00105686	185.948
0.00106357	201.358
0.00107027	220.067
0.00107698	242.106
0.00108368	270.077
0.00109039	303.925
0.00109709	345.471
0.0011038	394.635
0.0011105	451.93
0.00111721	517.294
0.00112391	590.009
0.00113062	670.038
0.00113732	755.545
0.00114402	846.516
0.00115073	939.967
0.00115743	1035.91
0.00116414	1130.6
0.00117084	1224.06
0.00117755	1313.15
0.00118425	1397.88
0.00119096	1477.67
0.00119766	1552.48
0.00120437	1625.28
0.00121107	1695.99
0.00121778	1769.72
0.00122448	1846.48
0.00123119	1930.05
0.00123789	2020.64
0.00124459	2117.8
0.0012513	2221.78
0.001258	2328.07
0.00126471	2436.76
0.00127141	2542.19
0.00127812	2644.21
0.00128482	2739.17
0.00129153	2826.81
0.00129823	2906.18
0.00130494	2977.15
0.00131164	3039.84
0.00131835	3094.3
0.00132505	3139.88
0.00133175	3176.64
0.00133846	3203.58
0.00134516	3221.13
0.00135187	3224.47
0.00135857	3219.73
0.00136528	3208.87
0.00137198	3187.28
0.00137869	3161.12
0.00138539	3131.15
0.0013921	3100.03
0.0013988	3068.41
0.00140551	3035.88
0.00141221	3003.13
0.00141891	2965.6
0.00142562	2923.5
0.00143232	2869.92
0.00143903	2804.19
0.00144573	2720.76
0.00145244	2618.22
0.00145914	2496.19
0.00146585	2353.27
0.00147255	2195.7
0.00147926	2023.03
0.00148596	1845.86
0.00149267	1665.23
0.00149937	1491.38
0.00150608	1326.47
0.00151278	1176.33
0.00151948	1043.17
0.00152619	927.239
0.00153289	829.769
0.0015396	747.155
0.0015463	679.302
0.00155301	621.691
0.00155971	573.322
0.00156642	530.98
0.00157312	493.542
0.00157983	459.55
0.00158653	428.319
0.00159324	399.272
0.00159994	372.158
0.00160664	346.414
0.00161335	321.872
0.00162005	297.967
0.00162676	274.409
0.00163346	251.148
0.00164017	227.935
0.00164687	205.398
0.00165358	183.605
0.00166028	163.335
0.00166699	144.971
0.00167369	128.739
0.0016804	115.002
0.0016871	103.236
0.00169381	93.4436
0.00170051	84.8103
0.00170721	76.965
0.00171392	69.4308
0.00172062	61.7767
0.00172733	54.0908
0.00173403	46.205
0.00174074	38.5075
0.00174744	31.141
0.00175415	24.398
0.00176085	18.529
0.00176756	13.556
0.00177426	9.61958
0.00178097	6.55404
0.00178767	4.32735
0.00179437	2.7464
0.00180108	1.67875
0.00180778	0.995464
0.00181449	0.559112
0.00182119	0.311804
0.0018279	0.14122
0.0018346	0.084359
