0.000500379	3.01127e-241
0.000510437	3.70897e-233
0.000520494	1.48359e-232
0.000530551	1.25342e-224
0.000540608	5.06498e-224
0.000550665	2.93478e-216
0.000560722	1.19824e-215
0.000570779	4.76084e-208
0.000580836	1.96431e-207
0.000590893	5.35084e-200
0.00060095	2.2314e-199
0.000611007	4.16666e-192
0.000621064	1.75649e-191
0.000631121	2.24791e-184
0.000641178	9.58109e-184
0.000651235	8.40218e-177
0.000661292	3.62146e-176
0.000671349	2.17584e-169
0.000681406	9.4853e-169
0.000691463	3.90373e-162
0.00070152	1.72155e-161
0.000711577	4.85233e-155
0.000721634	2.16514e-154
0.000731691	4.17863e-148
0.000741748	1.88691e-147
0.000751806	2.49304e-141
0.000761863	1.1395e-140
0.00077192	1.03046e-134
0.000781977	4.76846e-134
0.000792034	2.95082e-128
0.000802091	1.38274e-127
0.000812148	5.85404e-122
0.000822205	2.77842e-121
0.000832262	8.04581e-116
0.000842319	3.86861e-115
0.000852376	7.66094e-110
0.000862433	3.73257e-109
0.00087249	5.05346e-104
0.000882547	2.49551e-103
0.000892604	2.30934e-98
0.000902661	1.15613e-97
0.000912718	7.31096e-93
0.000922775	3.71151e-92
0.000932832	1.60342e-87
0.000942889	8.25641e-87
0.000952946	2.43615e-82
0.000963003	1.2727e-81
0.00097306	2.56413e-77
0.000983117	1.35944e-76
0.000993175	1.86963e-72
0.00100323	1.00621e-71
0.00101329	9.44381e-68
0.00102335	5.1607e-67
0.0010334	3.30457e-63
0.00104346	1.83411e-62
0.00105352	8.0105e-59
0.00106357	4.51688e-58
0.00107363	1.3452e-54
0.00108369	7.70808e-54
0.00109374	1.56495e-50
0.0011038	9.11484e-50
0.00111386	1.26129e-46
0.00112392	7.46875e-46
0.00113397	7.04295e-43
0.00114403	4.24076e-42
0.00115409	2.72491e-39
0.00116414	1.66854e-38
0.0011742	7.30574e-36
0.00118426	4.54918e-35
0.00119432	1.3576e-32
0.00120437	8.59476e-32
0.00121443	1.74907e-29
0.00122449	1.12524e-28
0.00123454	1.56299e-26
0.0012446	1.0209e-25
0.00125466	9.69408e-24
0.00126471	6.41881e-23
0.00127477	4.17712e-21
0.00128483	2.79697e-20
0.00129489	1.25222e-18
0.00130494	8.44722e-18
0.001315	2.61691e-16
0.00132506	1.76842e-15
0.00133511	3.82319e-14
0.00134517	2.56672e-13
0.00135523	3.91958e-12
0.00136529	2.58349e-11
0.00137534	2.83362e-10
0.0013854	1.80399e-09
0.00139546	1.45292e-08
0.00140551	8.74399e-08
0.00141557	5.31632e-07
0.00142563	2.94434e-06
0.00143568	1.39588e-05
0.00144574	6.89577e-05
0.0014558	0.000263938
0.00146586	0.00112518
0.00147591	0.00359604
0.00148597	0.0128207
0.00149603	0.0352049
0.00150608	0.102326
0.00151614	0.246276
0.0015262	0.574305
0.00153625	1.26564
0.00154631	2.41751
0.00155637	4.32356
0.00156643	6.99781
0.00157648	10.1778
0.00158654	13.8927
0.0015966	17.0862
0.00160665	19.7238
0.00161671	21.5321
0.00162677	22.3975
0.00163683	24.096
0.00164688	26.612
0.00165694	31.8979
0.001667	40.0814
0.00167705	51.313
0.00168711	65.5284
0.00169717	83.6803
0.00170722	105.436
0.00171728	135.657
0.00172734	174.441
0.0017374	226.239
0.00174745	291.814
0.00175751	369.1
0.00176757	458.275
0.00177762	555.838
0.00178768	661.031
0.00179774	776.306
0.00180779	901.909
0.00181785	1038.59
0.00182791	1187.74
0.00183797	1340.12
0.00184802	1495.56
0.00185808	1644.03
0.00186814	1783.26
0.00187819	1914.91
0.00188825	2037.14
0.00189831	2162.37
0.00190837	2292.11
0.00191842	2433.5
0.00192848	2590.9
0.00193854	2750.29
0.00194859	2912.81
0.00195865	3054.89
0.00196871	3171
0.00197876	3257.4
0.00198882	3311.82
0.00199888	3336.68
0.00200894	3347.19
0.00201899	3348.86
0.00202905	3330.55
0.00203911	3287.42
0.00204916	3216.12
0.00205922	3116.59
0.00206928	2986.73
0.00207933	2838.3
0.00208939	2674.27
0.00209945	2499.32
0.00210951	2315.66
0.00211956	2123.93
0.00212962	1922.21
0.00213968	1721.71
0.00214973	1523.37
0.00215979	1342.13
0.00216985	1184.83
0.00217991	1052.01
0.00218996	948.863
0.00220002	861.277
0.00221008	786.169
0.00222013	712.491
0.00223019	632.964
0.00224025	550.782
0.0022503	463.573
0.00226036	380.506
0.00227042	305.473
0.00228048	241.325
0.00229053	191.772
0.00230059	152.977
0.00231065	124.659
0.0023207	102.642
0.00233076	84.5053
0.00234082	68.9897
0.00235088	54.413
0.00236093	41.4207
0.00237099	29.8794
0.00238105	20.2497
0.0023911	12.9609
0.00240116	7.61127
0.00241122	4.1787
0.00242127	2.12767
0.00243133	0.952338
0.00244139	0.434879
0.00245145	0.170237
0.0024615	0.0635438
0.00247156	0.0222726
0.00248162	0.00656558
0.00249167	0.00199857
0.00250173	0.000476236
