3.33898e-05	0.140112
3.52334e-05	0.207783
3.70771e-05	0.32233
3.89207e-05	0.475142
4.07644e-05	0.691364
4.2608e-05	0.98601
4.44517e-05	1.38461
4.62953e-05	1.911
4.8139e-05	2.5946
4.99827e-05	3.46839
5.18263e-05	4.56223
5.367e-05	5.91587
5.55136e-05	7.55647
5.73573e-05	9.52612
5.92009e-05	11.8487
6.10446e-05	14.5647
6.28882e-05	17.6978
6.47319e-05	21.2875
6.65755e-05	25.3621
6.84192e-05	29.9664
7.02628e-05	35.1361
7.21065e-05	40.9305
7.39502e-05	47.3898
7.57938e-05	54.5916
7.76375e-05	62.5717
7.94811e-05	71.4184
8.13248e-05	81.1528
8.31684e-05	91.8541
8.50121e-05	103.523
8.68557e-05	116.209
8.86994e-05	129.893
9.0543e-05	144.58
9.23867e-05	160.243
9.42303e-05	176.845
9.6074e-05	194.361
9.79177e-05	212.725
9.97613e-05	231.921
0.000101605	251.877
0.000103449	272.588
0.000105292	293.999
0.000107136	316.121
0.00010898	338.933
0.000110823	362.471
0.000112667	386.78
0.000114511	411.918
0.000116354	438.026
0.000118198	465.181
0.000120042	493.639
0.000121885	523.478
0.000123729	555.06
0.000125572	588.447
0.000127416	624.052
0.00012926	661.907
0.000131103	702.388
0.000132947	745.482
0.000134791	791.425
0.000136634	840.159
0.000138478	891.679
0.000140322	945.889
0.000142165	1002.48
0.000144009	1061.36
0.000145853	1121.9
0.000147696	1184.03
0.00014954	1246.94
0.000151384	1310.55
0.000153227	1374
0.000155071	1437.26
0.000156915	1499.52
0.000158758	1560.79
0.000160602	1620.46
0.000162446	1678.56
0.000164289	1734.69
0.000166133	1788.91
0.000167977	1841.09
0.00016982	1891.27
0.000171664	1939.59
0.000173507	1986.09
0.000175351	2031.14
0.000177195	2074.78
0.000179038	2117.56
0.000180882	2159.5
0.000182726	2201.21
0.000184569	2242.68
0.000186413	2284.4
0.000188257	2326.32
0.0001901	2368.62
0.000191944	2411.23
0.000193788	2453.85
0.000195631	2496.44
0.000197475	2538.18
0.000199319	2579.05
0.000201162	2617.9
0.000203006	2654.73
0.00020485	2688.34
0.000206693	2718.74
0.000208537	2745.06
0.000210381	2767.32
0.000212224	2785.24
0.000214068	2798.84
0.000215912	2808.77
0.000217755	2815.03
0.000219599	2815.93
0.000221442	2815.58
0.000223286	2814.21
0.00022513	2808.78
0.000226973	2801.48
0.000228817	2792.38
0.000230661	2780.71
0.000232504	2766.51
0.000234348	2748.47
0.000236192	2726.59
0.000238035	2699.26
0.000239879	2666.44
0.000241723	2626.87
0.000243566	2580.47
0.00024541	2526.9
0.000247254	2466.05
0.000249097	2398.78
0.000250941	2325
0.000252785	2246.6
0.000254628	2163.55
0.000256472	2078.27
0.000258316	1990.82
0.000260159	1903.51
0.000262003	1816.48
0.000263847	1731.41
0.00026569	1648.47
0.000267534	1568.43
0.000269377	1491.46
0.000271221	1417.44
0.000273065	1346.46
0.000274908	1277.79
0.000276752	1211.43
0.000278596	1146.43
0.000280439	1082.7
0.000282283	1019.45
0.000284127	956.573
0.00028597	893.74
0.000287814	830.828
0.000289658	768.114
0.000291501	705.516
0.000293345	643.81
0.000295189	582.998
0.000297032	524.106
0.000298876	467.228
0.00030072	413.338
0.000302563	362.595
0.000304407	315.667
0.000306251	272.731
0.000308094	234.018
0.000309938	199.668
0.000311782	169.48
0.000313625	143.522
0.000315469	121.273
0.000317312	102.712
0.000319156	87.157
0.000321	74.5109
0.000322843	64.0824
0.000324687	55.7254
0.000326531	48.8484
0.000328374	43.2898
0.000330218	38.616
0.000332062	34.6783
0.000333905	31.2124
0.000335749	28.1028
0.000337593	25.2293
0.000339436	22.519
0.00034128	19.9504
0.000343124	17.4912
0.000344967	15.1675
0.000346811	12.9772
0.000348655	10.9524
0.000350498	9.10577
0.000352342	7.45175
0.000354186	6.00353
0.000356029	4.75246
0.000357873	3.7036
0.000359717	2.83178
0.00036156	2.13189
0.000363404	1.57312
0.000365247	1.14293
0.000367091	0.813629
0.000368935	0.569928
0.000370778	0.391445
0.000372622	0.26409
0.000374466	0.175083
0.000376309	0.113629
0.000378153	0.072777
0.000379997	0.04537
0.00038184	0.0281077
0.000383684	0.0168014
0.000385528	0.0100853
0.000387371	0.00576749
0.000389215	0.00336177
0.000391059	0.0018272
0.000392902	0.00104159
0.000394746	0.00054128
0.00039659	0.000299734
0.000398433	0.000134984
0.000400277	8.0067e-05
