0.000166815	8.96475e-15
0.00017352	5.41912e-14
0.000180225	1.89871e-13
0.000186929	1.0565e-12
0.000193634	3.49898e-12
0.000200339	1.72984e-11
0.000207043	5.61053e-11
0.000213748	2.47452e-10
0.000220453	7.82823e-10
0.000227157	3.09384e-09
0.000233862	9.50485e-09
0.000240566	3.38212e-08
0.000247271	1.00433e-07
0.000253976	3.23379e-07
0.00026068	9.23622e-07
0.000267385	2.70514e-06
0.00027409	7.39328e-06
0.000280794	1.98022e-05
0.000287499	5.15173e-05
0.000294204	0.000126863
0.000300908	0.000312537
0.000307613	0.000711327
0.000314317	0.001651
0.000321022	0.00349038
0.000327727	0.00759574
0.000334431	0.0149851
0.000341136	0.0304411
0.000347841	0.0568893
0.000354545	0.106651
0.00036125	0.190779
0.000367955	0.327686
0.000374659	0.548228
0.000381364	0.876026
0.000388068	1.36669
0.000394773	2.03817
0.000401478	2.96076
0.000408182	4.12746
0.000414887	5.58145
0.000421592	7.27699
0.000428296	9.16608
0.000435001	11.1755
0.000441706	13.1292
0.00044841	14.9671
0.000455115	16.4983
0.000461819	17.5914
0.000468524	17.9238
0.000475229	18.0528
0.000481933	17.7471
0.000488638	16.8449
0.000495343	15.8632
0.000502047	14.8027
0.000508752	13.9626
0.000515457	13.3972
0.000522161	13.4244
0.000528866	13.6968
0.000535571	14.3252
0.000542275	15.3632
0.00054898	16.4178
0.000555684	17.4838
0.000562389	18.2903
0.000569094	18.812
0.000575798	18.8195
0.000582503	18.6871
0.000589208	18.4112
0.000595912	18.0777
0.000602617	18.1673
0.000609322	18.79
0.000616026	20.1364
0.000622731	22.8394
0.000629435	26.9088
0.00063614	32.3985
0.000642845	39.5961
0.000649549	48.5005
0.000656254	59.3098
0.000662959	72.04
0.000669663	86.9566
0.000676368	104.071
0.000683073	123.705
0.000689777	145.841
0.000696482	170.646
0.000703186	198.08
0.000709891	227.951
0.000716596	260.234
0.0007233	294.492
0.000730005	330.744
0.00073671	368.776
0.000743414	408.639
0.000750119	450.766
0.000756824	495.191
0.000763528	542.871
0.000770233	593.79
0.000776937	648.696
0.000783642	707.543
0.000790347	770.105
0.000797051	836.347
0.000803756	905.001
0.000810461	976.07
0.000817165	1048.09
0.00082387	1121.09
0.000830575	1194.68
0.000837279	1268.88
0.000843984	1345.13
0.000850689	1423.4
0.000857393	1506.41
0.000864098	1594.14
0.000870802	1688.7
0.000877507	1790.15
0.000884212	1897.99
0.000890916	2012.35
0.000897621	2129.52
0.000904326	2249.59
0.00091103	2366.98
0.000917735	2481.69
0.00092444	2588.57
0.000931144	2687.48
0.000937849	2775.35
0.000944553	2851.99
0.000951258	2916.62
0.000957963	2969.09
0.000964667	3010.29
0.000971372	3040.12
0.000978077	3060.75
0.000984781	3072.53
0.000991486	3074.44
0.000998191	3071.75
0.0010049	3065.71
0.0010116	3054.31
0.0010183	3040.29
0.00102501	3024.14
0.00103171	3005.21
0.00103842	2983.79
0.00104512	2957.28
0.00105183	2925.74
0.00105853	2885.65
0.00106524	2836.71
0.00107194	2776.55
0.00107865	2704.59
0.00108535	2621.24
0.00109206	2525.98
0.00109876	2422.29
0.00110546	2310.05
0.00111217	2194.44
0.00111887	2075.9
0.00112558	1959.18
0.00113228	1845.1
0.00113899	1736.31
0.00114569	1633.63
0.0011524	1537.31
0.0011591	1447.79
0.00116581	1363.87
0.00117251	1285.56
0.00117922	1211.37
0.00118592	1141.08
0.00119263	1073.48
0.00119933	1008.34
0.00120603	944.674
0.00121274	882.258
0.00121944	820.367
0.00122615	758.71
0.00123285	697.169
0.00123956	635.465
0.00124626	574.366
0.00125297	513.818
0.00125967	455.186
0.00126638	398.755
0.00127308	345.763
0.00127979	296.696
0.00128649	252.091
0.00129319	212.354
0.0012999	177.288
0.0013066	147.031
0.00131331	121.011
0.00132001	99.1179
0.00132672	80.7644
0.00133342	65.736
0.00134013	53.5488
0.00134683	44.0014
0.00135354	36.6411
0.00136024	31.2879
0.00136695	27.4493
0.00137365	24.9116
0.00138035	23.1924
0.00138706	22.0211
0.00139376	21.0621
0.00140047	20.0449
0.00140717	18.8721
0.00141388	17.3707
0.00142058	15.6414
0.00142729	13.6603
0.00143399	11.5923
0.0014407	9.52496
0.0014474	7.56695
0.00145411	5.82757
0.00146081	4.32271
0.00146752	3.11311
0.00147422	2.15554
0.00148092	1.44805
0.00148763	0.937356
0.00149433	0.56665
0.00150104	0.355388
