0.000500379	0.000450362
0.000510437	0.000807977
0.000520494	0.00188082
0.000530551	0.0035575
0.000540608	0.00713101
0.000550665	0.0128473
0.000560722	0.0245573
0.000570779	0.0431345
0.000580836	0.0769969
0.000590893	0.130291
0.00060095	0.21964
0.000611007	0.356661
0.000621064	0.570133
0.000631121	0.886309
0.000641178	1.34709
0.000651235	2.00154
0.000661292	2.89815
0.000671349	4.11157
0.000681406	5.67966
0.000691463	7.68977
0.00070152	10.1441
0.000711577	13.1064
0.000721634	16.5224
0.000731691	20.3781
0.000741748	24.5624
0.000751806	28.9382
0.000761863	33.3676
0.00077192	37.5895
0.000781977	41.4905
0.000792034	44.7519
0.000802091	47.3312
0.000812148	48.9873
0.000822205	49.7161
0.000832262	49.4156
0.000842319	48.2933
0.000852376	46.3729
0.000862433	43.802
0.00087249	40.8715
0.000882547	37.6813
0.000892604	34.5978
0.000902661	31.6733
0.000912718	29.242
0.000922775	27.3035
0.000932832	26.057
0.000942889	25.4895
0.000952946	25.6652
0.000963003	26.4202
0.00097306	27.7028
0.000983117	29.4282
0.000993175	31.3395
0.00100323	33.3942
0.00101329	35.3046
0.00102335	37.063
0.0010334	38.4765
0.00104346	39.5133
0.00105352	39.9921
0.00106357	40.1934
0.00107363	40.0336
0.00108369	39.4042
0.00109374	38.5375
0.0011038	37.4271
0.00111386	36.1999
0.00112392	34.8718
0.00113397	33.5943
0.00114403	32.3875
0.00115409	31.4158
0.00116414	30.7392
0.0011742	30.7544
0.00118426	31.137
0.00119432	32.0675
0.00120437	34.0931
0.00121443	36.9452
0.00122449	40.6545
0.00123454	45.2037
0.0012446	50.559
0.00125466	56.4806
0.00126471	62.9491
0.00127477	69.6218
0.00128483	76.5033
0.00129489	83.3213
0.00130494	90.099
0.001315	96.7831
0.00132506	103.399
0.00133511	110.142
0.00134517	117.023
0.00135523	124.366
0.00136529	132.168
0.00137534	140.69
0.0013854	149.92
0.00139546	159.911
0.00140551	170.652
0.00141557	181.983
0.00142563	193.901
0.00143568	206.161
0.00144574	218.767
0.0014558	231.571
0.00146586	244.58
0.00147591	257.867
0.00148597	271.432
0.00149603	285.578
0.00150608	300.301
0.00151614	316.063
0.0015262	332.859
0.00153625	351.27
0.00154631	371.289
0.00155637	393.65
0.00156643	418.342
0.00157648	446.298
0.00158654	477.51
0.0015966	513.018
0.00160665	552.829
0.00161671	597.756
0.00162677	647.839
0.00163683	703.168
0.00164688	763.818
0.00165694	828.796
0.001667	898.176
0.00167705	969.988
0.00168711	1044.25
0.00169717	1118.68
0.00170722	1193.2
0.00171728	1266.16
0.00172734	1337.4
0.0017374	1406.53
0.00174745	1473.4
0.00175751	1538.72
0.00176757	1602.47
0.00177762	1665.53
0.00178768	1728.05
0.00179774	1789.99
0.00180779	1851.54
0.00181785	1911.16
0.00182791	1968.97
0.00183797	2022.3
0.00184802	2071.03
0.00185808	2112.47
0.00186814	2146.29
0.00187819	2171
0.00188825	2186.79
0.00189831	2190.21
0.00190837	2185.04
0.00191842	2173.07
0.00192848	2150.34
0.00193854	2119.78
0.00194859	2082.23
0.00195865	2038.27
0.00196871	1988.14
0.00197876	1932.21
0.00198882	1870.61
0.00199888	1803.46
0.00200894	1730.74
0.00201899	1652.85
0.00202905	1569.7
0.00203911	1482.39
0.00204916	1390.9
0.00205922	1297.04
0.00206928	1200.98
0.00207933	1104.9
0.00208939	1009.19
0.00209945	915.821
0.00210951	825.347
0.00211956	739.119
0.00212962	657.66
0.00213968	581.575
0.00214973	511.228
0.00215979	446.622
0.00216985	387.918
0.00217991	334.779
0.00218996	287.201
0.00220002	244.713
0.00221008	207.214
0.00222013	174.192
0.00223019	145.499
0.00224025	120.608
0.0022503	99.3364
0.00226036	81.1673
0.00227042	65.8914
0.00228048	53.042
0.00229053	42.3972
0.00230059	33.5762
0.00231065	26.3683
0.0023207	20.4874
0.00233076	15.7536
0.00234082	11.9611
0.00235088	8.96617
0.00236093	6.62172
0.00237099	4.81594
0.00238105	3.44398
0.0023911	2.41885
0.00240116	1.66867
0.00241122	1.12678
0.00242127	0.747892
0.00243133	0.483523
0.00244139	0.308368
0.00245145	0.190086
0.0024615	0.116481
0.00247156	0.0681592
0.00248162	0.0401858
0.00249167	0.0202754
0.00250173	0.0126354
