0.000500379	7.19401e-48
0.00050876	7.94385e-46
0.000517141	3.15596e-45
0.000525522	2.91876e-43
0.000533903	1.16649e-42
0.000542284	9.01756e-41
0.000550665	3.63268e-40
0.000559045	2.34815e-38
0.000567426	9.53157e-38
0.000575807	5.15412e-36
0.000584188	2.10716e-35
0.000592569	9.53747e-34
0.00060095	3.9249e-33
0.00060933	1.48809e-31
0.000617711	6.15972e-31
0.000626092	1.95807e-29
0.000634473	8.1451e-29
0.000642854	2.17333e-27
0.000651235	9.07489e-27
0.000659615	2.03535e-25
0.000667996	8.51925e-25
0.000676377	1.60883e-23
0.000684758	6.73881e-23
0.000693139	1.07373e-21
0.00070152	4.49155e-21
0.0007099	6.05323e-20
0.000718281	2.52262e-19
0.000726662	2.88403e-18
0.000735043	1.1939e-17
0.000743424	1.16192e-16
0.000751805	4.76164e-16
0.000760186	3.96083e-15
0.000768566	1.60046e-14
0.000776947	1.1432e-13
0.000785328	4.53376e-13
0.000793709	2.79576e-12
0.00080209	1.08252e-11
0.000810471	5.79739e-11
0.000818851	2.17878e-10
0.000827232	1.02009e-09
0.000835613	3.69702e-09
0.000843994	1.5241e-08
0.000852375	5.2895e-08
0.000860756	1.93472e-07
0.000869136	6.38245e-07
0.000877517	2.08765e-06
0.000885898	6.49643e-06
0.000894279	1.91548e-05
0.00090266	5.57971e-05
0.000911041	0.000149466
0.000919421	0.000404549
0.000927802	0.00099185
0.000936183	0.00247733
0.000944564	0.00559663
0.000952945	0.012822
0.000961326	0.0268469
0.000969707	0.0561459
0.000978087	0.110204
0.000986468	0.209253
0.000994849	0.390788
0.00100323	0.67306
0.00101161	1.14686
0.00101999	1.82894
0.00102837	2.85442
0.00103675	4.22775
0.00104513	6.07743
0.00105351	8.38905
0.0010619	11.2014
0.00107028	14.4923
0.00107866	18.1796
0.00108704	22.2533
0.00109542	26.5903
0.0011038	31.1943
0.00111218	35.998
0.00112056	40.9944
0.00112894	46.1105
0.00113732	51.3104
0.0011457	56.3019
0.00115409	61.0414
0.00116247	65.0742
0.00117085	68.2537
0.00117923	69.0403
0.00118761	69.2754
0.00119599	68.6173
0.00120437	65.5619
0.00121275	62.0796
0.00122113	58.1372
0.00122951	55.3005
0.00123789	53.5141
0.00124627	53.7912
0.00125466	57.2426
0.00126304	63.9954
0.00127142	74.0947
0.0012798	87.388
0.00128818	103.86
0.00129656	122.773
0.00130494	144.144
0.00131332	167.744
0.0013217	193.593
0.00133008	222.912
0.00133846	255.695
0.00134684	294.555
0.00135523	339.475
0.00136361	393.108
0.00137199	455.472
0.00138037	527.348
0.00138875	608.818
0.00139713	697.731
0.00140551	794.186
0.00141389	893.847
0.00142227	996.738
0.00143065	1098.39
0.00143903	1198.71
0.00144741	1294.96
0.0014558	1386.96
0.00146418	1474.33
0.00147256	1556.92
0.00148094	1636.25
0.00148932	1712.22
0.0014977	1787.36
0.00150608	1861.69
0.00151446	1937.63
0.00152284	2015.32
0.00153122	2096.1
0.0015396	2180.17
0.00154798	2267.32
0.00155637	2357.78
0.00156475	2449.49
0.00157313	2542.72
0.00158151	2633.06
0.00158989	2720.7
0.00159827	2798.75
0.00160665	2867.06
0.00161503	2918.46
0.00162341	2953.1
0.00163179	2960.45
0.00164017	2946.85
0.00164855	2915.74
0.00165694	2857.9
0.00166532	2784.16
0.0016737	2695.74
0.00168208	2601.65
0.00169046	2502.96
0.00169884	2407.49
0.00170722	2316.97
0.0017156	2233.96
0.00172398	2160.04
0.00173236	2092.01
0.00174074	2030.4
0.00174912	1968.91
0.00175751	1906.7
0.00176589	1838.66
0.00177427	1763.18
0.00178265	1679.31
0.00179103	1585.85
0.00179941	1485.76
0.00180779	1378.95
0.00181617	1269.76
0.00182455	1159.02
0.00183293	1050.24
0.00184131	944.491
0.00184969	843.885
0.00185808	749.295
0.00186646	661.609
0.00187484	581.435
0.00188322	508.586
0.0018916	443.337
0.00189998	384.74
0.00190836	332.662
0.00191674	286.071
0.00192512	244.571
0.0019335	207.588
0.00194188	174.781
0.00195026	145.977
0.00195865	121.056
0.00196703	99.822
0.00197541	82.2709
0.00198379	67.9021
0.00199217	56.6205
0.00200055	47.6979
0.00200893	40.8501
0.00201731	35.4018
0.00202569	30.9512
0.00203407	27.119
0.00204245	23.5547
0.00205083	20.2141
0.00205922	16.9324
0.0020676	13.8382
0.00207598	10.9506
0.00208436	8.36941
0.00209274	6.18142
0.00210112	4.37537
0.0021095	2.99307
0.00211788	1.95474
0.00212626	1.23022
0.00213464	0.742051
0.00214302	0.426106
0.0021514	0.238703
0.00215979	0.110407
0.00216817	0.064997
