0.000500379	1.44718e-81
0.000507922	2.13999e-78
0.000515465	8.55563e-78
0.000523008	1.02084e-74
0.00053055	4.12161e-74
0.000538093	3.96701e-71
0.000545636	1.61796e-70
0.000553179	1.25606e-67
0.000560721	5.17548e-67
0.000568264	3.24042e-64
0.000575807	1.34902e-63
0.00058335	6.81149e-61
0.000590892	2.86532e-60
0.000598435	1.16666e-57
0.000605978	4.95919e-57
0.000613521	1.62823e-54
0.000621063	6.99413e-54
0.000628606	1.85171e-51
0.000636149	8.0379e-51
0.000643692	1.71606e-48
0.000651234	7.52728e-48
0.000658777	1.29606e-45
0.00066632	5.74408e-45
0.000673862	7.97766e-43
0.000681405	3.57185e-42
0.000688948	4.00247e-40
0.000696491	1.80991e-39
0.000704033	1.63693e-37
0.000711576	7.47332e-37
0.000719119	5.45822e-35
0.000726662	2.5146e-34
0.000734204	1.48411e-32
0.000741747	6.89486e-32
0.00074929	3.29141e-30
0.000756833	1.54061e-29
0.000764375	5.95554e-28
0.000771918	2.80528e-27
0.000779461	8.79512e-26
0.000787004	4.16283e-25
0.000794546	1.06056e-23
0.000802089	5.03437e-23
0.000809632	1.04481e-21
0.000817175	4.96209e-21
0.000824717	8.41458e-20
0.00083226	3.98632e-19
0.000839803	5.54439e-18
0.000847345	2.61037e-17
0.000854888	2.99155e-16
0.000862431	1.39347e-15
0.000869974	1.32316e-14
0.000877516	6.06478e-14
0.000885059	4.80288e-13
0.000892602	2.15243e-12
0.000900145	1.43256e-11
0.000907687	6.23072e-11
0.00091523	3.51571e-10
0.000922773	1.47153e-09
0.000930316	7.10831e-09
0.000937858	2.83651e-08
0.000945401	1.1855e-07
0.000952944	4.46477e-07
0.000960487	1.63258e-06
0.000968029	5.74236e-06
0.000975572	1.85799e-05
0.000983115	6.03968e-05
0.000990658	0.000174847
0.0009982	0.000520027
0.00100574	0.00136098
0.00101329	0.00367032
0.00102083	0.00876339
0.00102837	0.0212705
0.00103591	0.0466811
0.00104346	0.101428
0.001051	0.206361
0.00105854	0.400122
0.00106608	0.772862
0.00107363	1.34297
0.00108117	2.31331
0.00108871	3.69106
0.00109626	5.72081
0.0011038	8.38643
0.00111134	11.7895
0.00111888	15.895
0.00112643	20.4634
0.00113397	25.4725
0.00114151	30.4249
0.00114906	35.3433
0.0011566	39.9801
0.00116414	44.397
0.00117168	49.2103
0.00117923	54.4762
0.00118677	61.8138
0.00119431	71.2355
0.00120185	84.7729
0.0012094	102.399
0.00121694	125.655
0.00122448	154.512
0.00123203	189.646
0.00123957	231.046
0.00124711	279.097
0.00125465	333.795
0.0012622	395.927
0.00126974	465.488
0.00127728	543.114
0.00128482	628.835
0.00129237	721.51
0.00129991	821.22
0.00130745	924.366
0.001315	1031.01
0.00132254	1136.47
0.00133008	1240.7
0.00133762	1340.16
0.00134517	1434.69
0.00135271	1523.41
0.00136025	1606.09
0.00136779	1685.08
0.00137534	1760.14
0.00138288	1836.59
0.00139042	1914.35
0.00139797	2000.02
0.00140551	2093.91
0.00141305	2200.2
0.00142059	2319.69
0.00142814	2449.33
0.00143568	2590.01
0.00144322	2730.46
0.00145076	2870.69
0.00145831	2997.77
0.00146585	3110.45
0.00147339	3203.23
0.00148094	3274.65
0.00148848	3328.37
0.00149602	3365.3
0.00150356	3382.38
0.00151111	3389.59
0.00151865	3389.7
0.00152619	3370.86
0.00153373	3333.48
0.00154128	3278.64
0.00154882	3203.93
0.00155636	3107.77
0.00156391	2997.5
0.00157145	2872.53
0.00157899	2745.58
0.00158653	2618.33
0.00159408	2499.6
0.00160162	2392.44
0.00160916	2294.87
0.0016167	2208.71
0.00162425	2123.81
0.00163179	2039.03
0.00163933	1945.83
0.00164688	1841.19
0.00165442	1725.45
0.00166196	1596.61
0.0016695	1462.25
0.00167705	1323.06
0.00168459	1186.78
0.00169213	1055.73
0.00169968	933.231
0.00170722	821.083
0.00171476	719.129
0.0017223	627.829
0.00172985	546.417
0.00173739	474.757
0.00174493	412.429
0.00175247	359.459
0.00176002	314.861
0.00176756	278.708
0.0017751	248.874
0.00178265	224.946
0.00179019	204.466
0.00179773	186.426
0.00180527	169.434
0.00181282	152.436
0.00182036	135.669
0.0018279	118.731
0.00183544	102.689
0.00184299	87.9151
0.00185053	75.0079
0.00185807	64.5458
0.00186562	56.1337
0.00187316	49.9148
0.0018807	45.0188
0.00188824	41.0594
0.00189579	37.4675
0.00190333	33.7312
0.00191087	29.8582
0.00191841	25.6135
0.00192596	21.3165
0.0019335	17.0711
0.00194104	13.1254
0.00194859	9.70597
0.00195613	6.83207
0.00196367	4.62967
0.00197121	2.97255
0.00197876	1.83058
0.0019863	1.07351
0.00199384	0.553196
0.00200138	0.320375
