0.000500379	4.61733e-81
0.00050876	6.73144e-78
0.000517141	2.69119e-77
0.000525522	3.16421e-74
0.000533903	1.27753e-73
0.000542284	1.21108e-70
0.000550665	4.93934e-70
0.000559045	3.77492e-67
0.000567426	1.55539e-66
0.000575807	9.58244e-64
0.000584188	3.98917e-63
0.000592569	1.98099e-60
0.00060095	8.33293e-60
0.00060933	3.33533e-57
0.000617711	1.4177e-56
0.000626092	4.57355e-54
0.000634473	1.96447e-53
0.000642854	5.1079e-51
0.000651235	2.21707e-50
0.000659615	4.6465e-48
0.000667996	2.03792e-47
0.000676377	3.44294e-45
0.000684758	1.5257e-44
0.000693139	2.07818e-42
0.00070152	9.3031e-42
0.0007099	1.02195e-39
0.000718281	4.62023e-39
0.000726662	4.09466e-37
0.000735043	1.86887e-36
0.000743424	1.33695e-34
0.000751805	6.15712e-34
0.000760186	3.55799e-32
0.000768566	1.6522e-31
0.000776947	7.71946e-30
0.000785328	3.61111e-29
0.000793709	1.36581e-27
0.00080209	6.42859e-27
0.000810471	1.97138e-25
0.000818851	9.32176e-25
0.000827232	2.32234e-23
0.000835613	1.10103e-22
0.000843994	2.23402e-21
0.000852375	1.05933e-20
0.000860756	1.75605e-19
0.000869136	8.30259e-19
0.000877517	1.12878e-17
0.000885898	5.30114e-17
0.000894279	5.93876e-16
0.00090266	2.75758e-15
0.000911041	2.55996e-14
0.000919421	1.16877e-13
0.000927802	9.05127e-13
0.000936183	4.03659e-12
0.000944564	2.6281e-11
0.000952945	1.13619e-10
0.000961326	6.27421e-10
0.000969707	2.6068e-09
0.000978087	1.233e-08
0.000986468	4.87622e-08
0.000994849	1.99661e-07
0.00100323	7.43864e-07
0.00101161	2.66619e-06
0.00101999	9.25729e-06
0.00102837	2.93732e-05
0.00103675	9.40222e-05
0.00104513	0.000266994
0.00105351	0.000779735
0.0010619	0.00200164
0.00107028	0.00528311
0.00107866	0.0123672
0.00108704	0.0292657
0.00109542	0.0629022
0.0011038	0.132651
0.00111218	0.267488
0.00112056	0.5005
0.00112894	0.929014
0.00113732	1.56449
0.0011457	2.57668
0.00115409	3.95901
0.00116247	5.82817
0.00117085	8.15491
0.00117923	10.8079
0.00118761	13.7555
0.00119599	16.5631
0.00120437	19.2309
0.00121275	21.3284
0.00122113	22.8925
0.00122951	23.9602
0.00123789	24.5677
0.00124627	25.2908
0.00125466	26.134
0.00126304	27.7631
0.00127142	30.1658
0.0012798	33.7515
0.00128818	38.5207
0.00129656	44.9324
0.00130494	52.9975
0.00131332	63.794
0.0013217	77.32
0.00133008	95.151
0.00133846	117.275
0.00134684	144.643
0.00135523	177.263
0.00136361	214.29
0.00137199	255.76
0.00138037	299.186
0.00138875	344.576
0.00139713	389.611
0.00140551	434.203
0.00141389	478.533
0.00142227	522.411
0.00143065	569.862
0.00143903	620.711
0.00144741	681.845
0.0014558	753.349
0.00146418	840.971
0.00147256	945.211
0.00148094	1065.57
0.00148932	1202.71
0.0014977	1348.68
0.00150608	1503.64
0.00151446	1657.62
0.00152284	1809.98
0.00153122	1955.72
0.0015396	2094.03
0.00154798	2226.13
0.00155637	2351.84
0.00156475	2473.73
0.00157313	2592.29
0.00158151	2706.64
0.00158989	2817.31
0.00159827	2919.58
0.00160665	3013.41
0.00161503	3093.45
0.00162341	3158.99
0.00163179	3208.48
0.00164017	3243.36
0.00164855	3251.93
0.00165694	3251.23
0.00166532	3248.35
0.0016737	3227.02
0.00168208	3194.23
0.00169046	3153.67
0.00169884	3098.59
0.00170722	3028.63
0.0017156	2939.11
0.00172398	2828.33
0.00173236	2698.13
0.00174074	2547.16
0.00174912	2383.85
0.00175751	2208.51
0.00176589	2031.49
0.00177427	1854.5
0.00178265	1685.86
0.00179103	1527.75
0.00179941	1384.7
0.00180779	1258.79
0.00181617	1149.8
0.00182455	1059.04
0.00183293	981.992
0.00184131	918.461
0.00184969	862.555
0.00185808	812.737
0.00186646	764.996
0.00187484	717.588
0.00188322	669.265
0.0018916	618.944
0.00189998	567.26
0.00190836	513.833
0.00191674	460.471
0.00192512	407.398
0.0019335	356.923
0.00194188	309.934
0.00195026	267.828
0.00195865	231.741
0.00196703	201.037
0.00197541	176.171
0.00198379	155.131
0.00199217	137.252
0.00200055	121.015
0.00200893	105.3
0.00201731	90.1365
0.00202569	74.98
0.00203407	60.7871
0.00204245	47.8706
0.00205083	36.8907
0.00205922	28.4552
0.0020676	22.3866
0.00207598	18.6772
0.00208436	17.4688
0.00209274	17.7632
0.00210112	18.4225
0.0021095	19.6818
0.00211788	20.4968
0.00212626	20.3897
0.00213464	20.0805
0.00214302	18.6531
0.0021514	16.3086
0.00215979	13.7961
0.00216817	10.8589
