0.000500379	4.33639e-27
0.000507084	6.8773e-26
0.000513789	2.62083e-25
0.000520493	3.68804e-24
0.000527198	1.38313e-23
0.000533903	1.70308e-22
0.000540607	6.37389e-22
0.000547312	6.87989e-21
0.000554017	2.5649e-20
0.000560721	2.43195e-19
0.000567426	9.01302e-19
0.000574131	7.52469e-18
0.000580835	2.76574e-17
0.00058754	2.0386e-16
0.000594244	7.4115e-16
0.000600949	4.83774e-15
0.000607654	1.73448e-14
0.000614358	1.00596e-13
0.000621063	3.54498e-13
0.000627768	1.83366e-12
0.000634472	6.32794e-12
0.000641177	2.93106e-11
0.000647882	9.86593e-11
0.000654586	4.1102e-10
0.000661291	1.34359e-09
0.000667995	5.05809e-09
0.0006747	1.5984e-08
0.000681405	5.46428e-08
0.000688109	1.66123e-07
0.000694814	5.18339e-07
0.000701519	1.50849e-06
0.000708223	4.31828e-06
0.000714928	1.19697e-05
0.000721633	3.15988e-05
0.000728337	8.30059e-05
0.000735042	0.000203093
0.000741746	0.000503143
0.000748451	0.00114643
0.000755156	0.00266632
0.00076186	0.0056825
0.000768565	0.0123556
0.00077527	0.0247256
0.000781974	0.0500783
0.000788679	0.0950029
0.000795384	0.178135
0.000802088	0.324947
0.000808793	0.560561
0.000815497	0.954064
0.000822202	1.53853
0.000828907	2.43988
0.000835611	3.68575
0.000842316	5.44349
0.000849021	7.70905
0.000855725	10.6078
0.00086243	14.0824
0.000869135	18.0727
0.000875839	22.4785
0.000882544	26.945
0.000889249	31.3825
0.000895953	35.2093
0.000902658	38.4134
0.000909362	40.5187
0.000916067	41.5622
0.000922772	41.3739
0.000929476	40.4236
0.000936181	39.0318
0.000942886	37.4852
0.00094959	37.4435
0.000956295	38.0214
0.000963	39.968
0.000969704	45.6286
0.000976409	54.2086
0.000983113	65.833
0.000989818	80.6755
0.000996523	98.5739
0.00100323	118.606
0.00100993	140.659
0.00101664	163.148
0.00102334	186.075
0.00103005	208.009
0.00103675	229.053
0.00104346	248.76
0.00105016	267.264
0.00105686	285.385
0.00106357	303.215
0.00107027	322.467
0.00107698	343.173
0.00108368	367.356
0.00109039	395.015
0.00109709	428.144
0.0011038	466.73
0.0011105	512.61
0.00111721	565.751
0.00112391	627.506
0.00113062	697.828
0.00113732	776.953
0.00114402	864.842
0.00115073	960.137
0.00115743	1062.83
0.00116414	1170.18
0.00117084	1282.22
0.00117755	1395.73
0.00118425	1510.73
0.00119096	1624.58
0.00119766	1737.26
0.00120437	1847.09
0.00121107	1954.05
0.00121778	2057.04
0.00122448	2156.06
0.00123119	2249.94
0.00123789	2338.7
0.00124459	2421.01
0.0012513	2496.81
0.001258	2565.4
0.00126471	2626.65
0.00127141	2681.4
0.00127812	2729.53
0.00128482	2773.33
0.00129153	2812.8
0.00129823	2850.28
0.00130494	2885.94
0.00131164	2920.56
0.00131835	2954.35
0.00132505	2986.17
0.00133175	3016.12
0.00133846	3042.13
0.00134516	3064.16
0.00135187	3080.37
0.00135857	3090.84
0.00136528	3092.69
0.00137198	3087.08
0.00137869	3074.49
0.00138539	3050.35
0.0013921	3014.53
0.0013988	2967.44
0.00140551	2907.58
0.00141221	2834.53
0.00141891	2749.52
0.00142562	2652.18
0.00143232	2546.03
0.00143903	2431.09
0.00144573	2311.8
0.00145244	2188.61
0.00145914	2065.39
0.00146585	1942.73
0.00147255	1823.24
0.00147926	1707.47
0.00148596	1596.84
0.00149267	1491.78
0.00149937	1392.75
0.00150608	1300.03
0.00151278	1213.23
0.00151948	1132.46
0.00152619	1056.7
0.00153289	985.873
0.0015396	918.827
0.0015463	855.336
0.00155301	794.48
0.00155971	736.018
0.00156642	679.283
0.00157312	624.061
0.00157983	569.936
0.00158653	516.682
0.00159324	464.353
0.00159994	412.752
0.00160664	362.618
0.00161335	313.95
0.00162005	267.957
0.00162676	224.957
0.00163346	185.976
0.00164017	151.532
0.00164687	121.865
0.00165358	97.3857
0.00166028	77.4465
0.00166699	62.0887
0.00167369	50.198
0.0016804	41.4276
0.0016871	34.7623
0.00169381	29.6758
0.00170051	25.5879
0.00170721	22.0504
0.00171392	18.9107
0.00172062	15.9364
0.00172733	13.1915
0.00173403	10.6358
0.00174074	8.34557
0.00174744	6.36331
0.00175415	4.69237
0.00176085	3.36332
0.00176756	2.32324
0.00177426	1.55921
0.00178097	1.00888
0.00178767	0.631503
0.00179437	0.383642
0.00180108	0.222825
0.00180778	0.12768
0.00181449	0.0678141
0.00182119	0.0372087
0.0018279	0.0164139
0.0018346	0.00948232
