3.33898e-05	5.81209e-36
3.59039e-05	2.02064e-34
3.8418e-05	7.9082e-34
4.09322e-05	2.38108e-32
4.34463e-05	9.29759e-32
4.59604e-05	2.40922e-30
4.84746e-05	9.44585e-30
5.09887e-05	2.10866e-28
5.35028e-05	8.29327e-28
5.6017e-05	1.59692e-26
5.85311e-05	6.29309e-26
6.10452e-05	1.04676e-24
6.35594e-05	4.12763e-24
6.60735e-05	5.9408e-23
6.85877e-05	2.34039e-22
7.11018e-05	2.9205e-21
7.36159e-05	1.14732e-20
7.61301e-05	1.24416e-19
7.86442e-05	4.86354e-19
8.11583e-05	4.59533e-18
8.36725e-05	1.78308e-17
8.61866e-05	1.47237e-16
8.87007e-05	5.65481e-16
9.12149e-05	4.09481e-15
9.3729e-05	1.55165e-14
9.62431e-05	9.89105e-14
9.87573e-05	3.68466e-13
0.000101271	2.07649e-12
0.000103786	7.5745e-12
0.0001063	3.79139e-11
0.000108814	1.34833e-10
0.000111328	6.02491e-10
0.000113842	2.07908e-09
0.000116356	8.33848e-09
0.00011887	2.77813e-08
0.000121384	1.00577e-07
0.000123899	3.21835e-07
0.000126413	1.05795e-06
0.000128927	3.23391e-06
0.000131441	9.71056e-06
0.000133955	2.82024e-05
0.000136469	7.78155e-05
0.000138983	0.000213597
0.000141498	0.000544687
0.000144012	0.001406
0.000146526	0.00333188
0.00014904	0.00805096
0.000151554	0.0178197
0.000154068	0.0401473
0.000156582	0.08337
0.000159096	0.174577
0.000161611	0.341442
0.000164125	0.66306
0.000166639	1.24759
0.000169153	2.2308
0.000171667	3.9541
0.000174181	6.59405
0.000176695	10.9008
0.00017921	17.0902
0.000181724	26.4059
0.000184238	39.0282
0.000186752	56.5446
0.000189266	78.9922
0.00019178	107.773
0.000194294	142.719
0.000196809	184.283
0.000199323	232.133
0.000201837	285.205
0.000204351	343.136
0.000206865	403.362
0.000209379	465.64
0.000211893	526.61
0.000214407	586.246
0.000216922	641.566
0.000219436	692.785
0.00022195	738.618
0.000224464	779.457
0.000226978	816.741
0.000229492	850.895
0.000232006	886.286
0.000234521	923.211
0.000237035	968.037
0.000239549	1020.84
0.000242063	1088.17
0.000244577	1169.89
0.000247091	1270.73
0.000249605	1390.42
0.000252119	1530.23
0.000254634	1689.89
0.000257148	1866.55
0.000259662	2060.02
0.000262176	2264.04
0.00026469	2478.59
0.000267204	2696.33
0.000269718	2917.39
0.000272233	3136.61
0.000274747	3354.13
0.000277261	3569.3
0.000279775	3782.17
0.000282289	3996.23
0.000284803	4211.47
0.000287317	4432.55
0.000289831	4659.45
0.000292346	4894.36
0.00029486	5137.34
0.000297374	5386.39
0.000299888	5641.59
0.000302402	5898.42
0.000304916	6156.86
0.00030743	6413.63
0.000309945	6668.6
0.000312459	6922.11
0.000314973	7174.09
0.000317487	7426.13
0.000320001	7678.56
0.000322515	7928.07
0.000325029	8175.36
0.000327544	8408.21
0.000330058	8627.07
0.000332572	8813.97
0.000335086	8968.46
0.0003376	9075.64
0.000340114	9134.13
0.000342628	9140.27
0.000345142	9091.69
0.000347657	8995.14
0.000350171	8850.21
0.000352685	8667.56
0.000355199	8447.58
0.000357713	8199.56
0.000360227	7924.11
0.000362741	7628.32
0.000365256	7312.39
0.00036777	6984.42
0.000370284	6644.42
0.000372798	6303.28
0.000375312	5961.57
0.000377826	5630.22
0.00038034	5310.74
0.000382854	5009.01
0.000385369	4726.88
0.000387883	4462.48
0.000390397	4216.86
0.000392911	3982.74
0.000395425	3759.63
0.000397939	3540.56
0.000400453	3323.89
0.000402968	3107.79
0.000405482	2890.72
0.000407996	2676.65
0.00041051	2465.31
0.000413024	2263.05
0.000415538	2071.01
0.000418052	1893.5
0.000420566	1732.22
0.000423081	1587.04
0.000425595	1459.1
0.000428109	1344.31
0.000430623	1242.57
0.000433137	1148.33
0.000435651	1060.33
0.000438165	974.499
0.00044068	889.09
0.000443194	803.355
0.000445708	716.076
0.000448222	629.524
0.000450736	543.687
0.00045325	461.804
0.000455764	384.902
0.000458279	315.019
0.000460793	253.38
0.000463307	200.042
0.000465821	155.642
0.000468335	118.902
0.000470849	89.6913
0.000473363	66.4425
0.000475877	48.5743
0.000478392	34.837
0.000480906	24.5798
0.00048342	16.9681
0.000485934	11.471
0.000488448	7.56227
0.000490962	4.85611
0.000493476	3.03576
0.000495991	1.83503
0.000498505	1.08336
0.000501019	0.61045
0.000503533	0.340427
0.000506047	0.174768
0.000508561	0.0939977
0.000511075	0.0450986
0.000513589	0.0226028
0.000516104	0.0101686
0.000518618	0.00471937
0.000521132	0.00199964
0.000523646	0.000854021
0.00052616	0.000342531
0.000528674	0.000133779
0.000531188	4.70395e-05
0.000533703	1.81263e-05
