0.000100103	4.9737
0.00010312	6.50159
0.000106137	8.48477
0.000109154	10.8885
0.000112171	13.8142
0.000115188	17.3355
0.000118205	21.5184
0.000121222	26.4427
0.000124239	32.1686
0.000127256	38.777
0.000130273	46.3247
0.00013329	54.8915
0.000136307	64.5373
0.000139324	75.3459
0.000142341	87.3859
0.000145358	100.755
0.000148375	115.532
0.000151392	131.837
0.000154408	149.746
0.000157425	169.404
0.000160442	190.864
0.000163459	214.27
0.000166476	239.631
0.000169493	267.049
0.00017251	296.472
0.000175527	327.907
0.000178544	361.246
0.000181561	396.362
0.000184578	433.113
0.000187595	471.234
0.000190612	510.591
0.000193629	550.828
0.000196646	591.854
0.000199663	633.313
0.00020268	675.185
0.000205697	717.214
0.000208714	759.449
0.000211731	801.815
0.000214748	844.401
0.000217765	887.33
0.000220782	930.692
0.000223799	974.748
0.000226816	1019.55
0.000229833	1065.39
0.00023285	1112.27
0.000235867	1160.37
0.000238884	1209.63
0.000241901	1260.07
0.000244918	1311.59
0.000247935	1364
0.000250952	1417.21
0.000253969	1470.88
0.000256986	1524.96
0.000260003	1579.07
0.00026302	1633.18
0.000266037	1686.97
0.000269054	1740.47
0.000272071	1793.49
0.000275088	1846.04
0.000278105	1898.09
0.000281122	1949.69
0.000284139	2000.91
0.000287156	2051.82
0.000290173	2102.65
0.00029319	2153.46
0.000296207	2204.67
0.000299224	2256.39
0.000302241	2309.3
0.000305258	2363.51
0.000308275	2420.07
0.000311292	2479.07
0.000314309	2541.86
0.000317326	2608.51
0.000320343	2680.47
0.00032336	2757.73
0.000326377	2841.47
0.000329394	2931.61
0.000332411	3028.58
0.000335428	3132.23
0.000338445	3241.83
0.000341462	3357.17
0.000344479	3476.15
0.000347496	3598.58
0.000350513	3721.04
0.00035353	3843.44
0.000356547	3961.51
0.000359564	4075.25
0.000362581	4180.28
0.000365598	4276.65
0.000368615	4360.69
0.000371632	4432.49
0.000374649	4489.89
0.000377666	4532.92
0.000380683	4560.22
0.0003837	4573.52
0.000386717	4572.97
0.000389734	4558.97
0.000392751	4534.22
0.000395768	4498.73
0.000398785	4456.22
0.000401802	4406.65
0.000404819	4353.89
0.000407836	4297.89
0.000410853	4241.95
0.00041387	4186.06
0.000416887	4132.37
0.000419904	4080.92
0.000422921	4032.44
0.000425938	3987
0.000428955	3943.98
0.000431972	3903.42
0.000434989	3863.67
0.000438006	3824.76
0.000441023	3784.43
0.00044404	3742.71
0.000447057	3697.3
0.000450074	3648.17
0.000453091	3593.48
0.000456108	3533.15
0.000459125	3466.12
0.000462142	3392.3
0.000465159	3311.56
0.000468176	3223.82
0.000471193	3129.89
0.00047421	3029.71
0.000477227	2924.9
0.000480244	2815.42
0.000483261	2703.42
0.000486278	2588.92
0.000489295	2474.2
0.000492312	2359.37
0.000495329	2246.46
0.000498346	2135.63
0.000501363	2028.39
0.00050438	1924.91
0.000507397	1826
0.000510414	1731.81
0.000513431	1642.46
0.000516448	1558.05
0.000519465	1478.15
0.000522482	1402.79
0.000525499	1331.26
0.000528516	1263.5
0.000531533	1198.76
0.00053455	1136.93
0.000537567	1077.37
0.000540584	1019.95
0.000543601	964.246
0.000546618	910.141
0.000549635	857.39
0.000552652	805.92
0.000555669	755.639
0.000558686	706.502
0.000561703	658.523
0.00056472	611.683
0.000567737	566.066
0.000570754	521.669
0.000573771	478.633
0.000576788	436.97
0.000579805	396.862
0.000582822	358.338
0.000585839	321.6
0.000588856	286.695
0.000591873	253.808
0.00059489	222.998
0.000597907	194.392
0.000600924	168.052
0.000603941	144.008
0.000606958	122.307
0.000609975	102.871
0.000612992	85.7158
0.000616009	70.6665
0.000619026	57.6984
0.000622043	46.5721
0.00062506	37.2223
0.000628077	29.3872
0.000631094	22.9703
0.000634111	17.7248
0.000637128	13.5385
0.000640145	10.2044
0.000643162	7.61087
0.000646179	5.60118
0.000649196	4.07639
0.000652213	2.92846
0.00065523	2.07817
0.000658247	1.45722
0.000661264	1.00762
0.000664281	0.689693
0.000667298	0.464322
0.000670315	0.310311
0.000673332	0.203226
0.000676349	0.132664
0.000679366	0.0844381
0.000682383	0.0538717
0.0006854	0.0332872
0.000688417	0.0207722
0.000691434	0.0124449
0.000694451	0.0076033
0.000697468	0.00408907
0.000700485	0.00264138
