0.000500379	11.2634
0.000507084	11.0035
0.000513789	10.9157
0.000520493	11.5156
0.000527198	12.9489
0.000533903	14.9205
0.000540607	17.4921
0.000547312	20.6552
0.000554017	24.3224
0.000560721	28.4286
0.000567426	32.8595
0.000574131	37.4915
0.000580835	42.2082
0.00058754	46.8444
0.000594244	51.3078
0.000600949	55.4255
0.000607654	59.146
0.000614358	62.3272
0.000621063	64.9596
0.000627768	67.0075
0.000634472	68.3656
0.000641177	69.0088
0.000647882	69.2516
0.000654586	68.9211
0.000661291	67.9944
0.000667995	66.6888
0.0006747	65.024
0.000681405	63.1173
0.000688109	61.0222
0.000694814	58.879
0.000701519	56.7257
0.000708223	54.7004
0.000714928	52.8156
0.000721633	51.1736
0.000728337	49.7612
0.000735042	48.6164
0.000741746	47.7131
0.000748451	47.0231
0.000755156	46.5273
0.00076186	46.1489
0.000768565	45.9255
0.00077527	45.8601
0.000781974	45.8347
0.000788679	45.9279
0.000795384	46.3175
0.000802088	46.9787
0.000808793	47.9733
0.000815497	49.4522
0.000822202	51.4261
0.000828907	54.023
0.000835611	57.2316
0.000842316	61.1104
0.000849021	65.6356
0.000855725	70.7806
0.00086243	76.5214
0.000869135	82.7667
0.000875839	89.5016
0.000882544	96.6116
0.000889249	104.095
0.000895953	111.862
0.000902658	119.925
0.000909362	128.26
0.000916067	136.896
0.000922772	145.917
0.000929476	155.363
0.000936181	165.461
0.000942886	176.258
0.00094959	188.131
0.000956295	201.121
0.000963	215.723
0.000969704	231.957
0.000976409	250.328
0.000983113	270.823
0.000989818	293.801
0.000996523	319.216
0.00100323	347.107
0.00100993	377.412
0.00101664	409.753
0.00102334	444.078
0.00103005	479.652
0.00103675	516.453
0.00104346	553.639
0.00105016	591.235
0.00105686	628.685
0.00106357	666.051
0.00107027	703.458
0.00107698	740.981
0.00108368	779.629
0.00109039	819.455
0.00109709	862.205
0.0011038	907.888
0.0011105	958.466
0.00111721	1013.91
0.00112391	1075.66
0.00113062	1143.68
0.00113732	1218.25
0.00114402	1299.35
0.00115073	1385.84
0.00115743	1477.72
0.00116414	1572.68
0.00117084	1670.74
0.00117755	1769.03
0.00118425	1867.57
0.00119096	1963.65
0.00119766	2057.29
0.00120437	2146.48
0.00121107	2231.21
0.00121778	2310.34
0.00122448	2383.85
0.00123119	2451.3
0.00123789	2512.69
0.00124459	2568.01
0.0012513	2617.24
0.001258	2660.53
0.00126471	2697.86
0.00127141	2729.3
0.00127812	2754.86
0.00128482	2774.84
0.00129153	2789.78
0.00129823	2793.62
0.00130494	2794.17
0.00131164	2792.92
0.00131835	2780.24
0.00132505	2760.62
0.00133175	2734.87
0.00133846	2702.05
0.00134516	2662.13
0.00135187	2615.36
0.00135857	2561.67
0.00136528	2501.86
0.00137198	2435.87
0.00137869	2365.07
0.00138539	2289.45
0.0013921	2210.81
0.0013988	2129.21
0.00140551	2046.56
0.00141221	1963
0.00141891	1880.09
0.00142562	1798.05
0.00143232	1717.7
0.00143903	1639.28
0.00144573	1562.76
0.00145244	1488.27
0.00145914	1415.19
0.00146585	1343.52
0.00147255	1272.53
0.00147926	1202.09
0.00148596	1131.86
0.00149267	1061.68
0.00149937	991.878
0.00150608	922.356
0.00151278	853.975
0.00151948	786.792
0.00152619	721.823
0.00153289	659.26
0.0015396	599.882
0.0015463	543.93
0.00155301	491.735
0.00155971	443.487
0.00156642	399.089
0.00157312	358.62
0.00157983	321.724
0.00158653	288.37
0.00159324	258.129
0.00159994	230.902
0.00160664	206.303
0.00161335	184.212
0.00162005	164.315
0.00162676	146.503
0.00163346	130.512
0.00164017	116.25
0.00164687	103.479
0.00165358	92.1139
0.00166028	81.9393
0.00166699	72.8676
0.00167369	64.7152
0.0016804	57.3946
0.0016871	50.7684
0.00169381	44.7571
0.00170051	39.2767
0.00170721	34.2659
0.00171392	29.6862
0.00172062	25.5004
0.00172733	21.697
0.00173403	18.26
0.00174074	15.1835
0.00174744	12.4637
0.00175415	10.0851
0.00176085	8.04427
0.00176756	6.31217
0.00177426	4.87704
0.00178097	3.70132
0.00178767	2.76295
0.00179437	2.02431
0.00180108	1.45662
0.00180778	1.02913
0.00181449	0.712325
0.00182119	0.485097
0.0018279	0.314425
0.0018346	0.211616
