0.000500379	7.72784e-29
0.000506246	3.96652e-27
0.000512113	1.56342e-26
0.000517979	6.42825e-25
0.000523846	2.53348e-24
0.000529712	8.31518e-23
0.000535579	3.28846e-22
0.000541445	8.63067e-21
0.000547312	3.41921e-20
0.000553178	7.19194e-19
0.000559045	2.84804e-18
0.000564911	4.81468e-17
0.000570778	1.90061e-16
0.000576644	2.5916e-15
0.000582511	1.01632e-14
0.000588378	1.12277e-13
0.000594244	4.35546e-13
0.000600111	3.91978e-12
0.000605977	1.49633e-11
0.000611844	1.10435e-10
0.00061771	4.12261e-10
0.000623577	2.51505e-09
0.000629443	9.11384e-09
0.00063531	4.63873e-08
0.000641176	1.61785e-07
0.000647043	6.9433e-07
0.000652909	2.30854e-06
0.000658776	8.45308e-06
0.000664643	2.65168e-05
0.000670509	8.39014e-05
0.000676376	0.000245666
0.000682242	0.000680613
0.000688109	0.00184061
0.000693975	0.00452421
0.000699842	0.0111915
0.000705708	0.0247133
0.000711575	0.0554707
0.000717441	0.111291
0.000723308	0.22536
0.000729174	0.42889
0.000735041	0.767237
0.000740908	1.33238
0.000746774	2.1634
0.000752641	3.41038
0.000758507	5.07784
0.000764374	7.29484
0.00077024	10.0031
0.000776107	13.168
0.000781973	16.6881
0.00078784	20.2763
0.000793706	23.8683
0.000799573	27.0567
0.000805439	29.8953
0.000811306	32.2077
0.000817173	34.1643
0.000823039	36.1335
0.000828906	38.3036
0.000834772	41.5597
0.000840639	45.9848
0.000846505	52.538
0.000852372	61.1571
0.000858238	72.3189
0.000864105	85.918
0.000869971	101.848
0.000875838	120.096
0.000881704	140.501
0.000887571	163.107
0.000893438	188.06
0.000899304	215.305
0.000905171	244.751
0.000911037	276.258
0.000916904	308.948
0.00092277	342.814
0.000928637	376.966
0.000934503	411.598
0.00094037	447.162
0.000946236	483.847
0.000952103	523.407
0.000957969	565.849
0.000963836	612.796
0.000969703	664.137
0.000975569	720.376
0.000981436	781.423
0.000987302	846.893
0.000993169	916.77
0.000999035	990.515
0.0010049	1068.16
0.00101077	1149.67
0.00101663	1235.07
0.0010225	1324.94
0.00102837	1419.26
0.00103423	1518.18
0.0010401	1621.62
0.00104597	1727.75
0.00105183	1836.52
0.0010577	1944.41
0.00106357	2051.44
0.00106943	2155.01
0.0010753	2255.17
0.00108117	2351.93
0.00108703	2445.29
0.0010929	2536.52
0.00109877	2625.61
0.00110463	2712.99
0.0011105	2798.66
0.00111637	2882.12
0.00112223	2963.38
0.0011281	3041.65
0.00113397	3116.96
0.00113983	3187.83
0.0011457	3254.32
0.00115157	3313.67
0.00115743	3365.93
0.0011633	3408.35
0.00116916	3441.53
0.00117503	3453.94
0.0011809	3458.12
0.00118676	3456.09
0.00119263	3432.72
0.0011985	3397.16
0.00120436	3350.43
0.00121023	3293.06
0.0012161	3224.98
0.00122196	3148.65
0.00122783	3063.92
0.0012337	2974.96
0.00123956	2881.8
0.00124543	2789.26
0.0012513	2697.77
0.00125716	2609.84
0.00126303	2526.06
0.0012689	2445.37
0.00127476	2368.05
0.00128063	2291.37
0.0012865	2215.2
0.00129236	2137.19
0.00129823	2057.11
0.0013041	1973.32
0.00130996	1885.52
0.00131583	1793.08
0.00132169	1695.54
0.00132756	1594.56
0.00133343	1489.81
0.00133929	1385.14
0.00134516	1280.85
0.00135103	1180.47
0.00135689	1084.79
0.00136276	995.053
0.00136863	911.834
0.00137449	834.624
0.00138036	763.508
0.00138623	697.736
0.00139209	637.169
0.00139796	581.388
0.00140383	530.307
0.00140969	483.547
0.00141556	441.085
0.00142143	402.328
0.00142729	367.191
0.00143316	335.025
0.00143903	305.643
0.00144489	278.662
0.00145076	253.917
0.00145663	231.276
0.00146249	210.709
0.00146836	191.959
0.00147422	175.02
0.00148009	159.405
0.00148596	144.957
0.00149182	131.361
0.00149769	118.396
0.00150356	106.182
0.00150942	94.6675
0.00151529	84.0944
0.00152116	74.5916
0.00152702	66.1255
0.00153289	58.7868
0.00153876	52.2854
0.00154462	46.5474
0.00155049	41.2979
0.00155636	36.372
0.00156222	31.6836
0.00156809	27.1082
0.00157396	22.7368
0.00157982	18.5564
0.00158569	14.7093
0.00159156	11.2751
0.00159742	8.31404
0.00160329	5.9114
0.00160916	4.00688
0.00161502	2.61406
0.00162089	1.61766
0.00162675	0.957049
0.00163262	0.540444
0.00163849	0.28224
0.00164435	0.148466
0.00165022	0.0689786
0.00165609	0.0332912
0.00166195	0.0128667
0.00166782	0.00605852
