0.000500379	0.225997
0.000507084	0.339036
0.000513789	0.52457
0.000520493	0.77222
0.000527198	1.1123
0.000533903	1.5671
0.000540607	2.1553
0.000547312	2.90434
0.000554017	3.81922
0.000560721	4.92238
0.000567426	6.19668
0.000574131	7.64403
0.000580835	9.22529
0.00058754	10.9088
0.000594244	12.646
0.000600949	14.3726
0.000607654	16.0515
0.000614358	17.6065
0.000621063	19.0285
0.000627768	20.2634
0.000634472	21.3309
0.000641177	22.2244
0.000647882	22.9767
0.000654586	23.6278
0.000661291	24.2015
0.000667995	24.7557
0.0006747	25.2918
0.000681405	25.8477
0.000688109	26.4048
0.000694814	26.9583
0.000701519	27.4818
0.000708223	27.9442
0.000714928	28.2942
0.000721633	28.4416
0.000728337	28.4995
0.000735042	28.3682
0.000741746	27.9495
0.000748451	27.3388
0.000755156	26.5423
0.00076186	25.6016
0.000768565	24.5729
0.00077527	23.5694
0.000781974	22.6924
0.000788679	22.257
0.000795384	22.0789
0.000802088	22.4145
0.000808793	23.7813
0.000815497	26.0607
0.000822202	29.3439
0.000828907	33.8413
0.000835611	39.5092
0.000842316	46.376
0.000849021	54.3724
0.000855725	63.3249
0.00086243	73.1699
0.000869135	83.5892
0.000875839	94.5565
0.000882544	105.749
0.000889249	117.191
0.000895953	128.721
0.000902658	140.4
0.000909362	152.329
0.000916067	164.577
0.000922772	177.483
0.000929476	191.086
0.000936181	205.818
0.000942886	221.681
0.00094959	239.019
0.000956295	257.809
0.000963	278.206
0.000969704	300.19
0.000976409	323.772
0.000983113	348.954
0.000989818	375.756
0.000996523	404.202
0.00100323	434.467
0.00100993	466.579
0.00101664	500.893
0.00102334	537.415
0.00103005	576.532
0.00103675	618.22
0.00104346	662.647
0.00105016	709.769
0.00105686	759.33
0.00106357	811.285
0.00107027	864.926
0.00107698	920.229
0.00108368	976.206
0.00109039	1032.86
0.00109709	1089.2
0.0011038	1145.24
0.0011105	1200.25
0.00111721	1254.23
0.00112391	1306.79
0.00113062	1357.94
0.00113732	1407.66
0.00114402	1455.94
0.00115073	1503.12
0.00115743	1549.21
0.00116414	1594.93
0.00117084	1640.29
0.00117755	1686.38
0.00118425	1733.19
0.00119096	1781.96
0.00119766	1832.7
0.00120437	1886.4
0.00121107	1943.07
0.00121778	2003.07
0.00122448	2066.44
0.00123119	2132.67
0.00123789	2201.79
0.00124459	2272.47
0.0012513	2344.74
0.001258	2416.58
0.00126471	2488.01
0.00127141	2556.47
0.00127812	2621.98
0.00128482	2681.6
0.00129153	2735.32
0.00129823	2780.18
0.00130494	2816.1
0.00131164	2840.49
0.00131835	2853.17
0.00132505	2854.18
0.00133175	2841.34
0.00133846	2816.02
0.00134516	2778.24
0.00135187	2729.94
0.00135857	2671.03
0.00136528	2604.7
0.00137198	2531.02
0.00137869	2453.43
0.00138539	2372.14
0.0013921	2290.09
0.0013988	2207.57
0.00140551	2126.49
0.00141221	2047.17
0.00141891	1970.25
0.00142562	1896.02
0.00143232	1823.96
0.00143903	1754.21
0.00144573	1685.52
0.00145244	1617.86
0.00145914	1549.81
0.00146585	1481.17
0.00147255	1410.97
0.00147926	1338.94
0.00148596	1264.94
0.00149267	1188.76
0.00149937	1111.13
0.00150608	1031.99
0.00151278	952.705
0.00151948	873.397
0.00152619	795.629
0.00153289	719.672
0.0015396	646.86
0.0015463	577.534
0.00155301	512.541
0.00155971	452.193
0.00156642	396.801
0.00157312	346.573
0.00157983	301.392
0.00158653	261.341
0.00159324	226.035
0.00159994	195.449
0.00160664	169.053
0.00161335	146.751
0.00162005	127.933
0.00162676	112.452
0.00163346	99.6549
0.00164017	89.3502
0.00164687	80.8956
0.00165358	74.0581
0.00166028	68.2905
0.00166699	63.3404
0.00167369	58.8389
0.0016804	54.5584
0.0016871	50.3454
0.00169381	46.0451
0.00170051	41.6873
0.00170721	37.2156
0.00171392	32.7586
0.00172062	28.3469
0.00172733	24.1144
0.00173403	20.1373
0.00174074	16.4927
0.00174744	13.2542
0.00175415	10.4267
0.00176085	8.04866
0.00176756	6.07354
0.00177426	4.49654
0.00178097	3.25276
0.00178767	2.3064
0.00179437	1.59941
0.00180108	1.08446
0.00180778	0.721329
0.00181449	0.466814
0.00182119	0.298174
0.0018279	0.175672
0.0018346	0.112917
