0.000500379	13.025
0.00050876	14.627
0.000517141	16.4118
0.000525522	18.3921
0.000533903	20.5308
0.000542284	22.801
0.000550665	25.1785
0.000559045	27.631
0.000567426	30.1443
0.000575807	32.6894
0.000584188	35.2663
0.000592569	37.8584
0.00060095	40.4796
0.00060933	43.1326
0.000617711	45.8407
0.000626092	48.6271
0.000634473	51.5173
0.000642854	54.5495
0.000651235	57.7433
0.000659615	61.1413
0.000667996	64.7513
0.000676377	68.6072
0.000684758	72.7023
0.000693139	77.0495
0.00070152	81.629
0.0007099	86.4254
0.000718281	91.4098
0.000726662	96.537
0.000735043	101.775
0.000743424	107.056
0.000751805	112.35
0.000760186	117.579
0.000768566	122.726
0.000776947	127.716
0.000785328	132.551
0.000793709	137.185
0.00080209	141.637
0.000810471	145.91
0.000818851	150.041
0.000827232	154.094
0.000835613	158.115
0.000843994	162.229
0.000852375	166.48
0.000860756	171.036
0.000869136	175.927
0.000877517	181.329
0.000885898	187.251
0.000894279	193.835
0.00090266	201.069
0.000911041	209.02
0.000919421	217.665
0.000927802	226.981
0.000936183	236.94
0.000944564	247.443
0.000952945	258.47
0.000961326	269.884
0.000969707	281.678
0.000978087	293.73
0.000986468	306.047
0.000994849	318.568
0.00100323	331.309
0.00101161	344.29
0.00101999	357.529
0.00102837	371.116
0.00103675	385.062
0.00104513	399.485
0.00105351	414.385
0.0010619	429.859
0.00107028	445.894
0.00107866	462.518
0.00108704	479.713
0.00109542	497.413
0.0011038	515.601
0.00111218	534.125
0.00112056	552.973
0.00112894	571.937
0.00113732	591.012
0.0011457	609.978
0.00115409	628.834
0.00116247	647.388
0.00117085	665.645
0.00117923	683.47
0.00118761	700.87
0.00119599	717.788
0.00120437	734.232
0.00121275	750.224
0.00122113	765.771
0.00122951	780.964
0.00123789	795.806
0.00124627	810.429
0.00125466	824.831
0.00126304	839.135
0.00127142	853.337
0.0012798	867.496
0.00128818	881.606
0.00129656	895.609
0.00130494	909.502
0.00131332	923.084
0.0013217	936.354
0.00133008	948.982
0.00133846	960.97
0.00134684	971.913
0.00135523	981.814
0.00136361	990.272
0.00137199	997.287
0.00138037	1002.68
0.00138875	1006.49
0.00139713	1007.11
0.00140551	1006.71
0.00141389	1005.48
0.00142227	1001.08
0.00143065	995.01
0.00143903	987.357
0.00144741	978.23
0.0014558	967.626
0.00146418	955.855
0.00147256	942.922
0.00148094	929.099
0.00148932	914.396
0.0014977	899.001
0.00150608	882.925
0.00151446	866.248
0.00152284	848.981
0.00153122	831.11
0.0015396	812.641
0.00154798	793.509
0.00155637	773.713
0.00156475	753.192
0.00157313	731.936
0.00158151	709.937
0.00158989	687.184
0.00159827	663.744
0.00160665	639.61
0.00161503	614.927
0.00162341	589.692
0.00163179	564.105
0.00164017	538.173
0.00164855	512.116
0.00165694	485.949
0.00166532	459.889
0.0016737	433.954
0.00168208	408.341
0.00169046	383.071
0.00169884	358.318
0.00170722	334.104
0.0017156	310.582
0.00172398	287.773
0.00173236	265.81
0.00174074	244.716
0.00174912	224.596
0.00175751	205.471
0.00176589	187.407
0.00177427	170.426
0.00178265	154.54
0.00179103	139.767
0.00179941	126.068
0.00180779	113.449
0.00181617	101.832
0.00182455	91.2095
0.00183293	81.4786
0.00184131	72.6215
0.00184969	64.5321
0.00185808	57.1849
0.00186646	50.4873
0.00187484	44.4113
0.00188322	38.8854
0.0018916	33.8842
0.00189998	29.3557
0.00190836	25.2798
0.00191674	21.6174
0.00192512	18.3535
0.0019335	15.4542
0.00194188	12.9074
0.00195026	10.679
0.00195865	8.75725
0.00196703	7.1061
0.00197541	5.71229
0.00198379	4.5395
0.00199217	3.57234
0.00200055	2.7771
0.00200893	2.13713
0.00201731	1.62387
0.00202569	1.22091
0.00203407	0.906238
0.00204245	0.665157
0.00205083	0.482143
0.00205922	0.345214
0.0020676	0.244332
0.00207598	0.170534
0.00208436	0.117862
0.00209274	0.0801323
0.00210112	0.0540939
0.0021095	0.0357965
0.00211788	0.0236124
0.00212626	0.0151956
0.00213464	0.00980008
0.00214302	0.00612733
0.0021514	0.00386657
0.00215979	0.00221593
0.00216817	0.00145002
